-3.224724861150283,21.137153826887758,A
-10.833182182533488,-4.838608068153253,A
9.82954928358351,-3.723022422406535,A
-11.662447806946702,-34.520207722023294,A
-2.303951633654348,14.709956128780158,A
-20.346055574917024,-8.426925678751704,A
17.13383038177028,35.21209337777755,A
-24.54111117369242,-2.822550564627884,A
10.649167673186376,26.74032687693231,A
-7.99317674328553,3.567539959878785,A
-0.7996640688792471,-8.89792232722887,A
12.099070782535136,10.348449461004831,A
22.476451579209144,-19.703756882369234,A
-3.759243241438929,12.031405043476438,A
-19.713506022738287,15.39004614949269,A
-11.569639575368985,-22.098033752978193,A
-0.8926500852579222,-1.745352779528442,A
23.533350594494408,-17.052819008221668,A
6.170440489437301,-0.18078440119840655,A
-2.6815854484788093,-0.6905669888444779,A
-12.683059075503436,-37.98302154012701,A
5.423448972434347,-14.276892338789889,A
-18.43633885379062,-10.738802280520437,A
7.147214755658499,4.742402251318079,A
-15.01268544105664,-13.433475720731558,A
15.270723842053876,5.9796873214795205,A
-4.699850250418145,-12.289350477084827,A
-0.42288362913716604,4.236160376620473,A
-15.443497665796393,-4.428422071807663,A
0.8564882463093975,4.924948133223242,A
36.607335354532786,-27.496703206690455,A
13.067403264127009,-66.40584517186656,A
-12.477894991879175,-16.673616976234122,A
2.609894898346715,0.7480700300800361,A
-25.337064846755823,12.220016226681748,A
5.5334962938263565,-20.04538480170865,A
22.43129946120836,-8.508149651712454,A
1.8186410455304198,-17.249228598562407,A
30.930667699649696,-11.030516736127755,A
-40.03201225374947,-11.447160112715146,A
-0.09377457147033752,4.686679653112239,A
3.6131705760652437,-3.99963256099355,A
-40.985057887089994,7.968699459300075,A
-25.99093171032499,33.323953382932174,A
2.8749947316058346,-10.665225948715182,A
11.35924470359204,9.363395554308033,A
-2.1437256383554457,-15.548059349892787,A
-9.896166896493552,-1.3153530234018636,A
-15.324901291460272,-5.732259456893688,A
-19.89147990830906,-21.67978485677837,A
14.679452145331776,-17.331226962987095,B
-14.192708253811446,-17.857992065293814,B
15.022867417698377,10.873184858258416,B
-25.929967745597153,-24.83341506753956,B
-3.0344836995148405,-7.482726134418269,B
-5.5023180969600975,13.896940554169614,B
-7.30745096519151,-18.093550004393105,B
12.729569174817474,-4.570724275819455,B
0.6929601240083798,15.383340484300337,B
24.07831009824249,-17.67471494388124,B
23.982875540800176,-21.62639221657291,B
-19.874062367323365,2.012168345139045,B
21.54061222217626,14.528241141777022,B
50.26392306137806,-23.827589132588493,B
26.84453688635115,3.1031150044720106,B
9.639041906734429,-17.809832267812865,B
23.00245765378077,15.066446741080801,B
42.5717293139851,-9.599887450545621,B
3.6135492703089387,-16.236231881893744,B
6.470490507002854,-9.758306483184697,B
-8.340402282692704,-12.889104482248966,B
6.506415021992254,-23.003004464205066,B
26.942577443526623,28.21217695068727,B
-5.648544509526237,7.101221742266206,B
18.473678340156535,5.484469047589947,B
6.411847965506737,-23.754410010924158,B
-4.848234412852541,2.682961132687743,B
26.459978521554962,23.52311967861494,B
12.639766417784687,-9.073341779161971,B
29.0870485865874,12.366230516506992,B
9.554343186376407,-32.8793726540797,B
-3.85254285850354,-13.499311001298906,B
-3.239330174073274,-5.497060267278038,B
7.429434141204604,-9.951026697439694,B
1.7777303590549431,19.684778590362022,B
26.753847181347563,3.094515822785983,B
-12.170353679333374,16.07745621314394,B
-3.699338387840127,-10.198947658205272,B
20.48504496176985,-1.3546084440351263,B
-5.882074872750804,-2.5261275917958863,B
-34.05263973489518,-13.880879880030482,B
-19.467205021274864,6.263820991035898,B
28.71932003304878,28.20521204573904,B
-23.085336793882707,-19.70008096139765,B
15.489879984136623,10.525275175973952,B
4.469175150819448,10.870141472641617,B
19.033074128242845,-10.128961088352884,B
31.92029637505505,18.467651362084126,B
12.166569135323178,30.161076064544467,B
16.400806688837157,-6.335737636281783,B
