3.274915966423528,-21.89149260230492,A
-34.44059367400678,-9.000836862045778,A
-9.540655646955045,-8.626525312068464,A
-16.848902017262837,1.6202344700548073,A
-15.756414860542952,-6.854820688531931,A
10.013287331362895,11.29276382003892,A
-14.244341520228723,-7.778639593303417,A
1.123542985698272,-7.763903857676463,A
-3.770857713920603,-1.1104197461143575,A
-7.784127075145588,1.8079020778575812,A
-18.648989280208305,-4.671596469597271,A
-2.3028635326045364,-0.8148438227207425,A
42.43195499449278,-20.85857718396779,A
-20.89837463467248,32.85234698894778,A
-3.4770486741806264,-9.214556266466158,A
8.265775985950366,34.83199898275446,A
-18.677764541796385,18.734219720779436,A
-10.895315222368033,-4.9208501115098064,A
-11.485899229933597,-8.692196227518279,A
1.303531703675226,-28.618272483403413,A
-7.502795694983092,14.752808597268626,A
2.9191407333363193,7.966342243176158,A
-5.039255775033411,-8.62746581627892,A
5.533139219465793,-11.84865649526444,A
-27.443711620752286,6.497643611340373,A
-4.130531605568903,22.2236175913665,A
-12.519249161642982,2.419428648339681,A
0.9602695203527478,25.197713036427192,A
-2.4154879567924286,-1.0446255798988704,A
-1.252517490882929,-14.884549650385583,A
5.151201986118666,-13.045077720075435,A
19.270773009422452,8.171875909447438,A
3.3167348266714107,-25.212736202903585,A
9.21954864037376,10.840300222028299,A
-10.669413000114353,4.564873114186545,A
-1.2305282178292867,2.8425054933800515,A
-43.70131131887663,0.6003466884486471,A
-8.359213431549017,9.666322848865489,A
22.038601270245778,5.610482959446765,A
3.815991618351074,-17.65150547273827,A
1.6675489700076778,16.422055580854714,A
-0.5234079096567932,5.266525551944362,A
5.797438051745214,32.024460319870975,A
6.855995871978108,-11.378968380630203,A
4.425122973118649,-5.89493190599679,A
-16.22340953918549,-0.9595619833136986,A
10.089214201026445,33.4147818811712,A
15.261731865329512,17.055820390138944,A
-4.329293309779109,8.576367273492435,A
9.75925849601503,14.971327423466223,A
-19.705720933299624,-7.615584139374607,B
4.945827779483375,-10.17723316476333,B
6.768814446447353,3.332960281081109,B
25.564752289209142,-1.2613393518069589,B
14.302977472795249,-24.533547337786242,B
-8.43070966824305,-21.973481906250388,B
-13.252901779705205,-19.7023721781,B
18.113291459477587,2.1060575380903233,B
-2.371703659220839,1.2992822395582884,B
-17.256734728778866,40.47682242411865,B
-12.647843272953356,-5.103477514309431,B
40.18448005152738,2.3446590222117822,B
-26.175104983660418,-1.94398117490645,B
-7.338414265620347,-18.58288522042954,B
62.42765440359293,10.307204010580223,B
4.2275363877586285,-22.872334586684467,B
7.221897105737663,-18.983789524438453,B
8.845495985069418,18.603163634652418,B
-9.119064370562302,11.269017230863426,B
11.572677120666604,-9.303566763251526,B
23.21699805010692,-1.177100199017096,B
9.366504322494219,-3.745536675545634,B
29.398880026875705,5.810319832376168,B
11.417882780588549,12.884097576688585,B
16.7925294623003,-26.068550565965452,B
17.879776966952083,-8.39764294397853,B
18.390746392871556,7.8546195669083705,B
18.72084451744873,10.824937420026405,B
24.9599374067806,-3.7418384069058983,B
18.181522575944168,5.46343235467728,B
9.599396486288654,-8.25942273947387,B
-18.986705098336802,7.9243551765140285,B
7.715631668868635,4.104588479224032,B
10.893567332970223,15.328653281677715,B
3.280101216318001,-27.15541541025173,B
-14.038030364616816,-5.168995434669796,B
10.96222540181803,-11.764844939726792,B
-16.85288254143364,-0.05883823620936883,B
-32.290928440838215,10.575732403624361,B
22.0356104091161,-0.40608267572264245,B
9.481502639227978,0.23695731911240872,B
-7.675765901308129,-4.234325672729371,B
4.393498114778285,-1.0857932742283976,B
-18.828384315866696,-3.8665150010602614,B
-14.799069442056712,-29.39887063669244,B
-7.619870496130229,24.53313310586096,B
1.0498062078432944,14.529152649780274,B
15.879562527506481,-8.653167935469355,B
-30.764892885498092,9.429380401345982,B
21.160856247581272,6.748622577221695,B
