-3.361957825606675,9.584746789888667,A
2.78069941791075,9.635482003825267,A
7.4374784463423556,-5.479313684536556,A
0.5361482752011213,2.9530747160438744,A
-5.356795316241414,4.313346261216384,A
-1.8885803621576902,-15.6406912206065,A
-18.526485374283705,-3.5757878315896,A
-6.274440660620449,15.061430711739854,A
-4.17808919151651,-9.990513336520356,A
2.464120689524112,-4.785288649078457,A
-19.303635940132754,-4.717436390435238,A
-15.14000140978973,-14.091480286434122,A
-4.560635939481403,11.946000555770672,A
-10.241838568635579,-3.743406259599594,A
-15.50835760475108,-12.651801860689416,A
-0.4139495228133665,-18.977098705247524,A
-0.5082254003355517,0.6389162144680215,A
2.9176421829153956,4.030002464951236,A
1.8353191763946501,-20.11287713747071,A
-17.143146677510313,-1.9168191460412758,A
-9.785694076284631,-17.416206482414534,A
-0.313371603620233,2.8373598394295354,A
-0.8327389650657055,-8.02889751002689,A
-6.701434155054485,4.986823420553938,A
-3.536722540865144,14.02097480226661,A
6.553080247964152,-6.815094471958419,A
-6.939300571510909,-1.947632667095059,A
-3.121902656263728,2.2871507160624467,A
-2.034212923712773,1.3016006008627672,A
-1.821355373552227,-5.163279900959142,A
-1.3851709431175467,8.06547711551442,A
12.296140328416236,-3.015648769885533,A
-0.6777158992437196,-10.239777897308134,A
3.3848533433353793,1.9970553691178448,A
-21.48867152226297,0.05255323462892724,A
-9.027388118387352,-18.285459454706896,A
3.0002919862339077,5.3117041407131325,A
-23.61621466896886,-10.195494671174925,A
1.7441641525016882,-1.1037949314670066,A
14.727474093459627,8.082903925667727,A
-6.3460909952563025,6.560757438290507,A
-19.371742013286422,-6.260244485729367,A
-3.5787511998112267,9.520497690851213,A
-2.495618187882875,3.155355156957634,A
-14.528311031413596,7.185533210518636,A
6.13160045351113,-19.749658644551666,A
7.352151587625958,15.393411450923947,A
-9.564727231518471,1.6691442833362713,A
-12.906048836865239,-6.767842090819651,A
-3.6832199631877165,1.7627953847728983,A
16.26697323181682,-14.83697062911872,B
12.947197203483707,10.424587335323233,B
-0.6962355487577403,-9.088545199985093,B
-0.9965010422868641,2.0348801436236963,B
7.993756324492631,-9.151189989131556,B
11.597478104277142,14.413354307103365,B
-1.5937740816810582,-3.247386728879704,B
-0.7480261371450876,-5.7715569138563,B
-0.5117752168802578,1.5355128011924828,B
-2.702641521424246,15.219117883465039,B
2.260565326693174,1.948550174364118,B
-0.11377911037515087,5.250987888231116,B
-2.4328370397846024,1.8248059935568768,B
5.774276295928421,3.9004254638194245,B
19.120429627763983,3.515711792483721,B
-8.515235346983111,-7.172053562889077,B
10.140437244838528,-8.861375294307742,B
23.954916949846908,11.351421979263867,B
-16.28137950937732,17.357554156916862,B
1.3894573425354317,11.180294239820252,B
-11.540542428240585,-6.093962687844695,B
13.892594340667635,9.604060651708576,B
12.537647473632472,-7.196550769617885,B
10.773974878970932,12.103747418938484,B
13.06760464488085,4.85696061500461,B
2.7537011407557257,-17.149682702011862,B
-2.3833669199747503,-1.9157579386415466,B
8.955968742951002,4.734710453179884,B
1.1262969715891784,-10.947132266502644,B
4.981395418275671,1.4290149352629014,B
8.396296283993971,-14.161110844375871,B
-2.618293341671899,2.603523817126334,B
13.266592880935994,11.088641290637426,B
0.4072249039668714,6.321296203524562,B
15.501185104664527,-11.761895823497253,B
1.7743545144277655,3.2372828065936647,B
10.163193912699407,8.370423162074934,B
-4.108447643693578,3.14349921996109,B
8.124257567877605,1.5120040754969764,B
6.3131378859975475,5.096407465885266,B
28.506688714979585,3.2651733925233146,B
7.71064165834483,-1.6832839228440053,B
14.103228713519819,-3.7274308431645125,B
-1.4072811551448403,8.419658768536458,B
6.065313894859379,2.5298078212398627,B
12.93073037534568,-2.474273264591237,B
11.245032386255732,-8.783292080284633,B
0.2958049444060915,1.5622835562495083,B
8.590016607394867,12.793987072137512,B
-4.657940229325268,-16.283230205639704,B
