5.980585740279452,14.645673364368102,A
-0.6108961046990604,15.671627741177726,A
-6.6289993936886065,-1.2127130764312977,A
16.492659325433614,-7.292765321904626,A
-6.8028789056746275,8.86085657373047,A
23.759486459015775,-1.6044415661266282,A
-5.646171802142885,7.75900497633928,A
-8.181265146870201,35.84048344109324,A
12.55369231583257,21.57217128107755,A
1.9106810029342363,32.4806830795538,A
-10.665751717257574,44.64124560989431,A
8.217163745658318,44.19228916370541,A
-1.6380185654676023,-16.78103100419892,A
-17.32544718300747,17.327707608477567,A
5.1504143108555045,57.04482585887676,A
-31.503513378165582,15.807610082999673,A
8.166266605080098,15.938911668521897,A
2.527971590934336,11.751451397269449,A
-19.297190364285353,-41.49799386761492,A
-0.4063039768748231,8.086763386657482,A
0.3526342657239345,-16.26531454192263,A
-2.1583507058210047,-2.523007130955846,A
-34.77817053391192,-42.77511080611744,A
39.04848663239485,18.394347607885084,A
6.07012238146233,-8.180807495745,A
-18.95651245257249,40.8763874545448,A
8.249405372787013,26.962431375694894,A
7.064007693729904,10.24224129029475,A
13.172990810355902,-18.114519367402384,A
-38.305276403640626,-2.123221995776849,A
-2.229208167426617,29.531361732325546,A
-26.148160069921403,-12.478076210081223,A
-3.5921072687463753,40.05498917384255,A
-47.097784603586426,6.0281937060571655,A
-17.632648601562558,34.61969121295702,A
-3.8334605835924522,22.495518221545378,A
-34.97928021342866,-14.768768918545058,A
15.658213761931005,-26.815796101003965,A
-17.56483836126467,41.67976293060339,A
-38.52708550609429,-1.4140804871544153,A
-3.091785298821603,9.27915952129363,A
11.016020714076497,-6.4855593609016635,A
-12.31625294798151,-43.18240008573025,A
-7.28251342412578,-19.36158999943426,A
-4.911975835355813,8.01965123349733,A
22.222820019481777,24.188403578641857,A
-13.19228019045831,-31.2354765650806,A
20.628873589462206,19.77594173360846,A
-5.122794194786023,16.378405441631667,A
-4.195064797775328,6.175774910033807,A
16.868240368328728,-3.420857305117543,B
-17.022584597057122,-0.14171243313116755,B
-29.614355193403625,-23.69814755032787,B
33.20052374115616,-14.802185561931013,B
-26.927008473214524,9.471703691914822,B
16.454048152650284,-13.700031626746542,B
-5.310214096341763,2.492342660445985,B
-17.5833738543523,-13.601127715276371,B
-0.5747980387025917,4.303916232171579,B
40.14105575153362,6.6909986909227355,B
-28.32186547224576,-24.252961788514632,B
-28.837620363307522,14.855093746251855,B
6.704095213095629,19.292158889886053,B
-35.4628485742694,23.85824773820224,B
6.928906078289746,-4.253175168262596,B
-9.591131681973085,24.407241261037225,B
-25.050625740350462,-20.866143628284398,B
7.4329929882730745,17.726328784688963,B
7.881513710756046,-31.96096887196387,B
-20.83619745314908,-55.18362663549018,B
29.373475758418515,2.171762446419925,B
29.631223000534295,-8.230325474974219,B
-11.492314515707513,4.902253456247026,B
-24.339691068560615,16.027754858390228,B
-19.20791904702898,-5.292972677402517,B
1.9067820485873077,-17.456268171031123,B
-12.014311006524153,4.347436076315604,B
18.78541768047947,9.802471951578154,B
7.571316494116196,17.576314729525638,B
7.723592277446758,-3.8388388202572816,B
11.658868216166711,-1.0905467684728254,B
59.15436066498139,10.586382310585618,B
9.594932681091734,-36.777356055187276,B
-0.6392989639554614,-4.059095038903879,B
14.792062398462456,-9.242075118613258,B
-18.028586130837006,2.2534913820894036,B
-29.320148479034238,10.342501172855384,B
23.231248792876325,12.27470396896372,B
2.131469665885123,13.29159416894663,B
50.21040072524325,-16.576045281161395,B
13.418996525826588,1.7555710932288726,B
-20.533068564642345,-18.453094328963054,B
-60.27751170415313,-3.9547358665159043,B
-20.014125570264927,9.233542889132009,B
7.49879755871534,-12.08848547507275,B
17.87467365871087,-3.043542635146019,B
5.09653788969187,-35.507522126720744,B
65.09894322514242,19.915037740247,B
-8.91506340585544,-6.423848978068554,B
36.57603705298186,-3.495824405318239,B
