-26.1895892367476,8.644209467378497,A
-2.2593036305512086,-7.2500622312879335,A
-28.19412952065449,-12.172966257297777,A
10.822483861779379,9.953420521010436,A
-0.8175478179927476,-5.048815859189143,A
42.5753274072426,8.5344047536792,A
-26.446270878193566,27.46776537770952,A
31.088770884895908,14.239658475846753,A
-29.43684110686273,-4.608825986999193,A
31.952717410979197,3.2346851060406197,A
-18.940447974482993,-17.19818992779215,A
-36.35676090483133,17.990211042212522,A
-16.79832573612142,13.008200558364909,A
-24.448872595485728,-3.3171329820647055,A
-10.108282715165487,10.383516777430424,A
-15.104412251087398,14.88156164944597,A
14.827683183824401,-9.614660025220374,A
38.86834683881083,-10.434275519460654,A
-26.616558423908604,3.3618360405096794,A
-2.96121242154493,33.93899933055565,A
-29.056321617710704,5.255832133920233,A
34.695927957466594,11.534229073846596,A
12.0056112610927,21.08725438026096,A
-13.027411176515814,-0.6382828710944676,A
-13.843475025104633,-25.204613508540394,A
8.317771671323221,21.763065662002553,A
-14.377860093267648,4.990061867264749,A
-22.411579042345217,55.90653344376035,A
0.9497169640417455,-8.544410590710902,A
-5.108945576504369,9.790878574154602,A
-50.87476801674414,19.754391131397433,A
9.698510422775044,7.458447071288461,A
48.256573807978214,-18.134994820844454,A
6.528046102431867,-2.0309917216775526,A
-7.368819567084074,-12.978340867646697,A
30.12354740986575,12.558676384538359,A
-33.78665365227684,-24.830167259420904,A
-6.592895988592591,-36.71837626864825,A
3.0222491584201094,24.828179372294844,A
5.3324568772221514,18.614589517224278,A
-11.28016091140431,4.498481582092145,A
4.657963324809847,17.831558937289127,A
49.35021649129302,-3.2937711308669537,A
-29.516308102703395,-8.632721637362874,A
28.727527668777398,19.293696657715532,A
11.674575868589773,33.18928569233454,A
-27.73790647282875,10.652072198962772,A
2.6114070416688353,-0.16527736237020196,A
9.83219511785882,13.129204307354417,A
-3.699549754454387,34.86058336162293,A
4.0482125260380295,14.239943747791484,B
8.919636657946072,-21.677629787341584,B
-31.598371006543296,-0.20683974982425066,B
32.70715429627965,-16.24682559867179,B
-33.2970204178753,21.521267554574894,B
-6.09853046261242,47.7337347383786,B
16.384418920732337,-40.7649173210402,B
41.806076309374845,-11.504474257509667,B
-31.208072830125204,-4.554230968632698,B
-14.707404671357658,11.749352377598312,B
12.094367161980436,6.304531710350684,B
-16.61565777641511,-35.88051939867149,B
-2.40148470720999,-24.972131707963307,B
45.47244559183939,7.262710950402471,B
7.1618478372347845,-16.757135235345437,B
16.85462609871219,-23.668586325259913,B
19.945056939777082,16.493694289279865,B
37.40598236297103,-15.517470757125936,B
-5.2776337547454535,28.983688749321264,B
-30.669910495242263,-27.133705871279815,B
21.564539942229977,26.99523891183873,B
34.34922698797808,19.494811529866215,B
-11.26238586573788,7.408661255103273,B
44.003439270639575,2.212255457565191,B
9.918825618407322,-34.66621073129622,B
-5.835740481509639,-31.841921402768662,B
-24.1219812503799,-28.876496752469215,B
-25.904034733324103,-9.025173316888052,B
-17.003473709468707,11.74183868308287,B
9.022419592412955,-6.546025487432334,B
8.406691533364883,-12.709821838769642,B
6.325222964399284,-15.387212200389143,B
-38.464609840377186,-18.908966510638578,B
-0.716115253201898,-14.735873922147752,B
-6.359057444895196,23.438320073888935,B
25.706990831460043,3.7994036023905187,B
-5.393258908633857,15.922535801043752,B
26.91517740837326,6.75591458386919,B
50.90848859345645,14.706230842432314,B
26.72324481633144,28.614156818870548,B
-30.579954042904276,12.974318727816177,B
11.498901964029617,-14.208559840878458,B
28.67431252496786,-6.515739212813391,B
11.007457801193496,12.896413328621728,B
-0.37546659086391365,22.807105330051023,B
-12.257618714156997,-45.893438575783236,B
-6.302776537598593,14.52630263990235,B
19.610116499878636,0.9992611573147026,B
8.516248513120598,-52.03480371520991,B
15.334820467811022,-12.196556736606304,B
