1.5658588977267192,-6.267792203758908,A
-21.43797722463813,-6.035713065462705,A
-17.762766817757957,-12.353954779042919,A
-14.85235067113211,-0.5711455214748229,A
8.583348530499348,-2.192431035249315,A
10.421711007281669,-7.334353646402123,A
-5.86837564870258,0.7379942842051714,A
7.594445974176439,-7.506638971713528,A
-4.456443909827247,-15.62216609827654,A
-11.53077987053959,10.878763618702914,A
-10.256088682772106,3.651348035608207,A
-33.0108056202874,8.594504075788116,A
1.4559942213535484,-4.882483299999118,A
1.3221117172573313,-15.623211582292075,A
-21.13811910432434,13.150747588020481,A
0.559116470237301,4.393814055819498,A
-23.458429573584986,-0.38468595627843155,A
6.6401200770180875,-11.327288209957564,A
-1.870041467120262,-3.3268427728220518,A
-4.932707113125575,-1.2413975312391707,A
1.0659450412425837,10.903169361002696,A
-20.29303257402828,4.56471857657105,A
-8.056287210568804,6.614062276011492,A
-7.86533932363234,6.493656130406541,A
-15.224805165087206,-14.470170500893646,A
-11.796748268135289,-22.11319114411922,A
-23.469805193142005,6.878979635327998,A
-6.04064441304238,3.087003252924797,A
-15.544004535266403,19.35683771717501,A
13.360238556628534,-10.813245475522516,A
0.5697552314620831,9.7302389852716,A
-6.7121189901893485,4.3793246500192105,A
-7.67207487612508,13.100891250671815,A
1.1710728801060357,8.907526026326044,A
18.59460162655842,-5.796557090503965,A
-7.841635182651022,16.234144523752757,A
-6.214576954292726,-18.94050652626762,A
2.4226649327272156,6.302872314391395,A
-11.210687071917016,-4.696894653968102,A
0.4906731300314364,-8.045915434007622,A
-0.5641732276967018,-2.0923584154193233,A
-8.907228038451919,8.435834991264022,A
-10.523351351596109,7.182089496923056,A
-7.315034736723698,-11.578154627264329,A
-4.7988886780758495,-2.9875262291576137,A
-12.310910163176064,-21.44428190797855,A
-2.3549485698898267,-16.05616803481327,A
-31.939457621823376,-1.1202057239711811,A
3.111891998526726,-10.031985477221259,A
-2.5795822243088025,-5.0431743740543755,A
11.783464380382949,31.294022877572353,B
1.025299131188261,-4.4412322127670745,B
-8.802239841104688,11.74565372574646,B
-0.11401732586404201,-14.479502248151785,B
-1.2864316058999403,-10.937122145505496,B
0.005451886783729876,3.7952804073911737,B
5.924015973964487,15.077372462055367,B
5.860621222513836,5.795577080180747,B
3.8166348624184927,9.621691923726987,B
23.10151373498501,-6.396375007553436,B
0.08367638061372773,-1.9435340133877574,B
-31.45646639309991,3.2390124326746017,B
1.1580935043462084,-11.45247024309577,B
-3.963171988004472,-20.577032424806564,B
-1.8504148778534892,9.054724969664,B
-2.1741859304796884,-5.167743793805066,B
-14.768450448404156,-7.474845921491199,B
0.06029395923841552,-5.786306436793051,B
-8.490915808560032,-6.519330211812688,B
-1.4344931341228033,8.135859105290177,B
-16.61648744503707,-27.137054460910687,B
14.5860281672756,2.1260410830082073,B
3.1512700580702884,-3.232189648184669,B
6.463467282667112,-13.7365130277815,B
-0.5274265375171696,6.328137558232047,B
19.54614319506949,10.629096402004679,B
11.800157920930157,-20.950666302632104,B
6.04728714538687,5.883970063759136,B
1.5920243592239673,-8.001531094297217,B
7.447591986462948,19.990184786931458,B
-3.807790369088554,12.82984504866644,B
-6.320708853512759,13.42443367705302,B
9.193488094709185,10.307548995005163,B
-10.991914138105827,-4.308465184127367,B
2.4709110219355543,-6.342746030377411,B
20.348415232021694,-14.148530669855857,B
-18.53906804662717,-0.4117884325990041,B
-4.847647694391295,-27.55871780899922,B
1.4469160496632907,-25.57974628827761,B
2.744399493560029,3.207729632902662,B
14.131482195819366,-6.687919648335027,B
13.782294230924059,9.110781665502055,B
-0.5335938189850058,2.334786028412005,B
-3.1663529557260848,9.648548230387128,B
8.406564548697098,-11.337364721172415,B
-13.386520218482165,13.417230555719318,B
10.102855247901054,5.719785419418111,B
4.842774897205863,-8.892550435910104,B
-6.045452638177251,-0.2574218559690813,B
12.833738977239229,-6.2086189357077926,B
