13.72252074410141,-5.777286827307055,A
1.6537357193634872,-35.55878361683793,A
-1.5120794194293756,10.091261541937882,A
-15.405505336989545,25.42894419563999,A
-14.69632929214101,-8.063017607904168,A
-16.006521618429588,12.997414700484857,A
0.16245374068699991,6.444675814824379,A
1.089648768371612,11.453882929983733,A
-18.455972858130487,33.5226561856094,A
-39.10743514684773,2.4823917716502617,A
10.555599401550976,-13.678229204219557,A
15.238331826006924,9.423208654744759,A
6.790285316209868,-39.909997347270746,A
-15.84180932554479,-9.151589651015067,A
-18.623857690729515,-16.42648030245442,A
-3.066921989039751,-15.231603761780521,A
-5.4369057104993725,9.368707375367007,A
16.225328207437936,-25.69142248160142,A
-8.359990099411863,16.575162492698507,A
2.7570101942114205,14.79668690076901,A
19.757202898313103,-14.711910537587261,A
-3.2245938350749177,25.76067628130294,A
-10.1028934819793,-17.595259328669812,A
-4.191667164822914,-1.7168364634551452,A
-1.4905255052234678,24.88656888089864,A
-5.635776765121024,-12.45448674386775,A
7.362383715496936,1.186377480674572,A
-15.298297779323928,3.1700134974338545,A
2.6235722555797993,-12.678839748358259,A
-13.652023433565828,7.206502994247752,A
-3.183738528449777,9.007856693491046,A
-5.119600955043257,-7.746537887067941,A
-15.9325683850952,8.185579967416388,A
1.0332279243796512,9.536349715020513,A
8.914815431078855,-4.647307399322894,A
11.654487744759543,-3.1706751482370947,A
-5.775350345984588,-1.0843243112640377,A
-14.14491560095705,-16.978723710653117,A
-11.419916536365776,5.591743749279448,A
-6.866689135340547,2.5074669190921015,A
-3.6743056465737194,-19.86656693681088,A
-22.748420031649417,-29.590988049304226,A
12.26744693340423,6.953321251484276,A
46.23198919777457,-17.587206646053513,A
6.712897641905808,14.060314083747635,A
9.052842420458544,14.943550975777336,A
13.600950198396259,25.482840352671275,A
-16.069026520563693,6.706274289060329,A
24.920690982517144,-6.210294004681157,A
-24.183446501327904,2.629754984989593,A
-5.721151197703506,11.389370704367282,B
-30.902439608893005,7.948926334642287,B
10.155723976243651,-0.13973357219614557,B
7.6981146986307145,-7.558170896100673,B
-2.8406952769377636,16.146614893549785,B
-5.596520449289445,-9.402638925791882,B
-34.32726131952443,6.125722202040951,B
10.509007677855898,12.505947275655178,B
24.622413416992874,13.648007577867293,B
-30.33857793471587,-7.018129955647668,B
43.037267954820976,5.21591235574841,B
2.0407207507595837,-21.329119735731567,B
-13.492180229062303,-8.03143072766832,B
-10.59198319764891,-2.425223285081364,B
-4.326940057279398,0.4460801301861627,B
24.910761364973258,2.8597373860793556,B
-8.883012468344932,-18.206688661431464,B
10.463943600499455,4.550677351748075,B
0.9923274857182767,6.945878429930534,B
13.454189273253526,11.102631554083857,B
23.430406041018355,-0.016704535084894275,B
24.275612894887225,20.456391591252185,B
-17.8801386864943,1.8308228467703105,B
21.17138075001883,-17.004251273808308,B
14.552348114910773,27.012204311972674,B
23.42998176386595,22.330329281208,B
6.476096890498863,1.5821891224302544,B
-0.5532345478975174,8.108026429267163,B
-11.51179679321713,19.52033657308189,B
14.155697976490256,14.710705312361535,B
2.5519497619499627,25.701757276730994,B
1.0604146579975442,-13.186206681450859,B
-5.198105635913974,-18.92874447036508,B
-15.373089219897725,8.25891864998771,B
22.267078844037076,-3.541950302323566,B
14.24791435817503,21.72853073900212,B
0.6341343888772482,-1.9239418929058292,B
4.221550951422176,17.30273408703006,B
15.982105288777985,1.7675566823789246,B
7.896202278699864,2.721743954530439,B
12.64185214085845,-5.941307648940443,B
-7.538558506397781,-12.408671190000948,B
-12.913278265846209,6.975449637112546,B
-8.419203943205831,-0.0004177385895348714,B
6.394834497437741,-5.822272000557209,B
14.060710772283361,-1.7734584711467611,B
5.138844427021784,-27.4471852276285,B
15.604718173195893,-5.429117886962425,B
-10.99324016047978,9.93035608594753,B
-5.63767970555112,-1.9111614102330183,B
