-33.85603593660386,-31.422688600195503,A
-52.655872821844305,4.588613220369323,A
-4.929499031386939,7.812766633498565,A
5.183880823736441,-16.588244617468565,A
-15.622877911201458,-19.605111202938062,A
38.593007999659605,-32.15155099638311,A
25.754455905794117,14.27614364103619,A
12.987711806927948,-19.290640851525833,A
-2.9701886374083895,-14.986842300813652,A
28.20442883291183,6.208154896922417,A
-11.500393816181521,2.5192893593689676,A
45.48450467974606,-20.27413289897062,A
-28.10605769166024,-10.294491041622047,A
-19.679869268375253,2.2482672767177365,A
3.4005189784572547,-30.76463525068761,A
-8.285693433783305,1.6409731877052707,A
5.015789914418502,-9.41952647049514,A
10.090390296826405,-25.186631280619416,A
0.03650060633481633,5.211272706877757,A
-10.125296174502704,27.37031168065473,A
10.662572101480322,8.300870016894251,A
13.068308904533492,12.547580804286872,A
17.807387882681184,-2.339436521641558,A
29.72981481996075,-29.72436207828359,A
16.654396002376195,-6.942141257347579,A
11.174490751760235,-21.011096906460462,A
-15.738062289803409,-9.054654273750439,A
0.03725351156969392,-28.481868203865314,A
20.428163813585833,-12.349277063722175,A
-14.4014706368434,5.567680571271385,A
-3.6855287325139567,23.34951343433087,A
-15.576035659008754,5.7167949973128565,A
-20.496425184022545,12.230256049002504,A
16.589413641945367,11.884815958886279,A
27.043188564785922,7.471217392153725,A
25.5879534122496,-19.262586813101752,A
-6.5432294444906764,-18.872092159186174,A
-1.6918311507226593,-0.012616517244864478,A
1.613187795988373,8.120410649956538,A
0.5413720851002939,-38.1935825989769,A
2.0877809173226494,8.335350559443386,A
-32.93328137973573,0.9486860866664519,A
-2.1277791231992187,-4.947223411458342,A
1.1323622755002365,-12.3395774058009,A
-5.807488183515805,-9.701588628123954,A
6.465808232696167,28.543185349319668,A
58.76908699195825,17.975616536644985,A
-4.975886139333914,-9.956090785015236,A
48.074441111985394,-4.4185903771785195,A
-21.77996797474253,6.485192146757504,A
20.14141922735032,-9.029218092388502,B
19.8984023047595,0.8494760668043211,B
25.129696916602754,-0.2277359477826353,B
-2.2378288680897427,1.8194455738473072,B
13.429032409545899,11.343926822562375,B
-7.0068020652744405,-1.773638256667785,B
17.09024251635276,1.2118302048924336,B
-8.476555800783359,-10.68287599781406,B
-20.352931617045947,-42.23377356236211,B
19.881226132534,-8.773587243797772,B
24.50376593628393,12.67969960300166,B
-21.962385590526523,-2.2813729156773617,B
-21.460569226142557,39.81171417963559,B
16.132307192163573,28.659714331310447,B
37.340747282041406,14.407556353349518,B
46.161752209431775,-12.923651432850896,B
27.709159208905962,9.942608994897862,B
-11.181094241142308,-66.9928081986007,B
22.58054434339687,-9.026730544360962,B
29.723898477520805,-26.138853694712513,B
-1.743727865707867,-22.613970897466476,B
14.647231810382339,-1.6171790491635178,B
11.659934163613157,35.12172037228315,B
30.131910751494352,19.492710632663687,B
-24.006907077688535,-22.892388479091977,B
-33.6236802899259,37.19141025620288,B
-14.940308068476423,-12.716869142336444,B
15.86810425864401,-3.0033384975246897,B
35.465118912769,-24.138978967480714,B
15.53138353472013,-3.3705793617666466,B
-13.36354870992739,-24.594878886705782,B
25.167107225299645,9.797866544964451,B
25.792603851626062,24.677423512390384,B
20.879271065479543,-3.5236820790753134,B
4.787743284897744,-3.9926840336726794,B
31.51482765030725,21.69111751956737,B
8.163278971918775,-39.8101257626395,B
25.159964154308607,0.954927309487821,B
19.098218320819882,43.26316633084632,B
-5.676631744544112,17.35140326697199,B
-7.604303375746303,9.413636065239558,B
-18.983991043824528,-24.342024030410368,B
17.305578606416162,17.619132879359807,B
31.599368965209294,-12.715518044774434,B
-45.939578537373016,1.9770640260915302,B
-36.02659074234594,25.498208531666567,B
-6.227232877703187,-37.111772011158656,B
-6.90980180541327,-14.478006981398147,B
37.28738980940519,-25.856696289682,B
-20.104257898361215,-23.20816223517577,B
