-5.085677819724596,-17.04168461373842,A
-13.21003176717913,-3.282034551710901,A
-0.0541509929698627,-9.780228576519152,A
-5.011430077260971,-8.114698230352154,A
12.664818905277237,-9.317621871343526,A
-4.24132278101626,-13.751714686522998,A
-3.8581917446441762,-6.561973292515145,A
-8.63340622013076,0.9132137113153701,A
-6.991389142235473,8.511209479172996,A
-10.890718510714132,-6.452367652883053,A
-1.2420307446309602,-1.1496370023804796,A
-10.789777575632126,5.692823424304451,A
-1.5711566823033194,-12.865104888262962,A
-16.473572806791125,12.670632807672373,A
-0.013643562962240452,-1.0764468610929434,A
-8.725353935290462,4.776642368915404,A
-6.014898736250966,-4.149792963868324,A
1.904323879614961,-6.595145023232837,A
-4.69098226129595,-3.4498162588920906,A
-13.933044536226406,10.328124965049915,A
8.557929911658631,10.854900841422502,A
-14.553827553253454,-4.310517635607494,A
-7.043294785358217,8.723126806745743,A
-12.54191857248349,-2.6155973983789993,A
7.6765269467419355,-0.9907818710336527,A
-10.774832746168713,-10.885680779197747,A
-4.4255964797817935,-3.0052183889950506,A
4.088643055770367,-1.2751640124031565,A
-11.04159550933526,-5.5235565341356665,A
1.4229206864764645,-10.522944781920385,A
-8.61063051271501,-5.50448363505752,A
-11.028801161289223,-2.946288807769569,A
-7.226446306418138,-0.8695549603273324,A
-9.129138208278132,-0.8805089905125646,A
-27.774084913072187,-14.992534296345761,A
-5.4584033815932,-16.120984643760597,A
-12.04424844563875,-1.0891965439157496,A
-9.98417625686094,-3.019922600545893,A
-2.7883808423726064,1.6680171113574864,A
0.2232152471346751,10.917996804100087,A
2.2813973805378094,14.765625847490805,A
-21.820347957031554,3.9037779382128748,A
0.08228043237908178,-8.706758355284393,A
-3.6532823047447107,-13.307804211738052,A
-15.2412962917709,3.5717165299075098,A
3.426693531043224,-1.6988887242571544,A
2.9162890423756913,-4.372464782055869,A
-1.4880316027719807,-8.502953266469055,A
1.2812395136639383,-2.493497153878037,A
1.2982730049191797,2.334477444581945,A
-3.509265494430764,5.907543724576679,B
-5.429682849748424,-1.609919799935977,B
-1.814393648988121,10.280210514512351,B
1.7690995235717857,-5.375591538945212,B
-1.0463925935221638,-5.261970735671232,B
6.028260062836389,9.537626338721124,B
-3.725753691163945,14.124350957887682,B
13.004932513398387,-15.73116822848456,B
-11.63781057995794,3.3056164949511624,B
17.48668322433648,4.720797341521398,B
4.537137896570289,2.0062038590072233,B
9.311088679473922,1.1833731436271069,B
10.278673117670614,10.725254243209537,B
8.779527049059705,6.797724186319934,B
4.076060286911459,-5.521892266617226,B
0.14547419909902004,-6.804418611746066,B
4.548521656638613,7.745110329085206,B
-7.760484221332328,6.917436894525389,B
8.246776334330551,-4.888434931834955,B
-11.217737748589144,2.8028643299582265,B
20.111531263989257,-9.439902330839704,B
-7.132054830856248,-0.03431772063211895,B
1.6539793635210076,-27.497513664609084,B
-8.844065385933645,-1.0705836232121746,B
0.759344189407483,10.060206960827776,B
-1.2704069952961916,4.428239072435689,B
12.35853841410693,-4.168322720742163,B
8.903908165485817,9.57078408384609,B
9.555448633824998,-2.717563311465696,B
16.026502748898018,-7.660286539462819,B
-1.98787850531206,-7.596093478000613,B
9.535074958189007,-7.966381294870924,B
12.020631502978194,-5.897033499761162,B
-2.1387540342528224,-9.458794514357782,B
6.517539229501233,-9.915013701307643,B
7.723216233289863,7.871573986187033,B
6.245127110113198,4.044175272276013,B
9.564411647645517,0.4375927782481125,B
-2.5690363692907905,-5.056341778294215,B
-10.700279947856561,7.8229389994092315,B
6.800856975365564,7.46467194167469,B
0.8432494945493172,-24.754918676443523,B
-0.5582597302166095,2.836428146218238,B
-1.3580214924646388,2.7653004401033354,B
5.871358307728653,15.958107021149726,B
-0.8937571878241997,5.151973510097611,B
0.9403844926867295,7.483559662414472,B
17.843451775302604,-4.868364277044267,B
27.954910550614024,3.974940024903304,B
25.5753901828349,-0.008342736308748662,B
