-17.174896977084074,-2.138445202691237,A
-10.04237489959738,0.9149549676228834,A
2.8269502800746347,-5.802626202602594,A
3.1860335971929565,-3.9777795621886205,A
-5.077535839395546,7.975123954625192,A
-4.412690766280689,-1.9524826974644645,A
-9.101665121650157,20.777895873603985,A
-21.1047391609684,0.7084147451610019,A
-16.229825638545094,-10.415350375760559,A
-1.9125017045023993,-3.4166496735917686,A
-6.588092823860158,3.5922281905301188,A
-13.01232208058958,9.085265601053823,A
-7.116148296203946,8.573110424891572,A
-14.205096722148856,6.91210034370718,A
-20.393407353476526,4.326272798235975,A
-0.6495257321973353,-1.3877908764150815,A
-0.7753806121225271,-24.06205729134998,A
5.144633903835871,-3.6560978620730555,A
-11.39196260189038,7.529037903842241,A
9.671135185058171,10.439591693913941,A
-2.8460990871829015,-0.24154343108507798,A
11.622180992118121,3.8387395987058768,A
-0.3825401621413027,-9.891447911164224,A
-1.5616252801221595,12.103546251049014,A
-3.284571314921914,6.637412731919197,A
-28.763466593209237,-3.1171354479363793,A
8.194853578367812,-8.886973180148678,A
9.365670289980148,-5.655881027757542,A
-7.687499453972524,13.53036076699187,A
-12.609137947836345,14.949250912240974,A
-12.297236954910339,4.873670622494834,A
-12.75454230427339,-0.111306960852903,A
-3.6290611407671016,11.932384136761328,A
-12.288528027787887,-17.03743991351312,A
-16.1336477620695,-0.125671255660676,A
-17.500374875417748,-2.033434398597071,A
3.5070139889769063,-0.8666368628346709,A
-16.302752423319376,-12.100740890973016,A
-17.488776267592726,0.6805110820841924,A
-8.038358503602955,-1.627078795668884,A
-7.542913504940029,14.779602731156633,A
7.947271146236703,-12.035332052036377,A
9.190125150799275,3.7668277896331426,A
-20.384948827089108,-3.708357158175892,A
-2.8092512199809008,1.9042332879563943,A
-6.869484128304246,24.87344049362263,A
6.767338764692111,3.0311033655950625,A
-18.373643746282923,-13.12228362081497,A
0.17320286225955783,-12.862468969446205,A
5.14257017776802,-7.174810841479841,A
15.27464113150941,14.850412769504912,B
0.4050945361099103,-4.456907286254925,B
5.082792390330215,5.9579800785255514,B
14.242584952214544,-2.6745974204646523,B
17.764334254971626,-12.828553676581855,B
11.237502453801325,-1.622062121191665,B
-3.616730579349351,3.309002404691201,B
18.385834568389622,7.8138885376517555,B
9.304872026285643,5.587474018680434,B
21.516472967870026,9.17939928863147,B
4.888229001730309,9.082638759819313,B
9.224693982890614,4.547887959508798,B
10.019789692268336,17.368292412490874,B
1.2977798950384902,11.575891991633362,B
1.3253755637399913,-6.275628572479834,B
6.964190022613421,8.50151824725659,B
3.242658571995374,6.753329504421214,B
7.542581882841551,9.92855255228687,B
4.475604095275672,-26.17979742101826,B
5.146094406451975,-2.8764209813041584,B
-1.9482279583741997,-0.8435720028666708,B
-4.361907620043183,3.712164772097345,B
7.573719290772299,3.1673588475616152,B
-18.116923071501887,-5.114819978085629,B
22.810491332823577,-7.32003229887796,B
17.20480037961042,-15.561316064476012,B
-5.4614557579737415,-7.174660312480198,B
-5.378595100987484,10.040524792262342,B
8.60534934249882,-7.805452454825618,B
7.008430730836362,-9.067109958843508,B
3.450555787708149,2.3785070755262656,B
-0.5731536414218326,-4.671663462813983,B
10.22603400776357,6.300279491211378,B
17.18198978748854,11.560397178668925,B
13.682512490196617,6.346977334900444,B
8.69535795618563,-5.3394397329174055,B
15.051989836435661,-3.0842562161125247,B
-3.2185352065374815,8.572772850151303,B
7.939700372129955,-17.287559567054075,B
15.99809205429017,-13.5499018006089,B
0.2859761871732056,-5.786006309791891,B
6.457659156232502,-5.360191705814385,B
-7.2052389503071,-7.295629980836082,B
0.8608832143465905,-7.959172679702949,B
2.1441093496057104,22.046104392967,B
4.210253244007276,-3.653125529620096,B
22.394761427458352,-8.999155947375575,B
-1.3677323951281322,3.0935612340316347,B
-5.571328266227168,-0.6279633358839225,B
11.39473368147399,11.370031151755299,B
