-6.401462918857548,5.954036198580915,A
-3.487846444202648,9.819082192385657,A
-13.488731623906446,8.77969549866834,A
-14.286449172696292,-4.200997869197402,A
1.6084006219666769,8.886696219065675,A
0.6127107738568718,-11.952321090176254,A
-6.497872652108444,4.030037767164314,A
12.401375861957309,-6.78219314211926,A
-2.696556296933496,-10.501999236244382,A
-6.50562639349894,14.318370008114703,A
-22.088711768759953,6.082973536504045,A
12.707078009471871,1.2467173725440592,A
-14.573527674682587,-7.828390906349588,A
16.97095172977409,-12.68779582596418,A
-20.325049992275666,-18.03179117160173,A
-16.633368291179917,15.853624734887749,A
-17.81528167501352,-11.325956673217977,A
10.472592860899109,-9.38921873791893,A
11.80257604368908,-13.999874680671493,A
-27.146464690221485,-8.409116182928793,A
9.188530419188186,2.1108579775820373,A
-20.01358644943607,-0.45989051839761264,A
2.5733202714094654,19.385326443678142,A
3.2946799640847075,10.078839017432944,A
-5.650108332819597,14.589387863161436,A
-4.912019036852586,7.3472396423941735,A
-18.165235651597833,1.0537905211030554,A
-13.423489596417468,-5.046963973091996,A
1.5879535130353348,-19.621695480230997,A
-10.231544990240538,-3.250966169201071,A
9.113441094396132,8.317405091986945,A
-4.110165113101747,16.486019195602825,A
-6.262656128006606,-6.046851773697753,A
-1.7555792420951781,16.938121554541397,A
1.6629066538441375,-8.077572677290535,A
-20.215824115666578,-15.17183384714094,A
-2.5915282152227226,0.42033744765994663,A
-6.9124877110510115,0.9594885457134616,A
-4.012545168648857,-8.307341724294222,A
-12.989451541109663,-2.6929802179966353,A
-7.482176042598664,-5.938661551257854,A
-14.246862921177998,-5.971596531051695,A
3.296729704646223,0.26003535121224985,A
-5.984016727289242,9.230615114628927,A
8.211544731344986,-3.6435653526434693,A
-0.18289472749133928,15.25604418529824,A
-21.14257461252115,14.722541184692439,A
-10.399898544856956,-0.7673394126843144,A
-5.95477116637126,25.759004540896473,A
-9.085994285687114,6.343883059045027,A
25.335761311295645,-11.73077019391215,B
-6.1319085860911535,4.691836792280109,B
-0.4001040755664338,5.064555592825134,B
-18.514733501289047,6.329162438698207,B
9.191746162537886,-10.05673492224743,B
-0.05362389780997745,12.917266421550979,B
19.14713217898256,-19.24083421686517,B
31.32511612173855,-2.7762881637152814,B
21.225305178802138,0.9676096078860126,B
3.192707414993069,-4.740194485857791,B
-3.8201774246575617,-10.440101254163057,B
16.17368132643115,24.89020025223019,B
1.639391111723453,-0.9574315626345704,B
9.261581988053731,12.111198479301429,B
6.594247727626397,-17.0531782522992,B
-2.554399496072252,14.796443196605304,B
8.80372331328355,24.4263060407491,B
12.83324027547926,1.8220191990258874,B
11.575932221766237,-22.619224386673043,B
5.117477537691042,-7.647294574251336,B
1.2149942054139609,12.102123598411962,B
6.099593113368019,-5.677735762969541,B
2.5375551795228173,16.54213088577569,B
-6.114219258938773,4.377289590717303,B
27.463868823925203,-11.423108148341164,B
17.44942074955159,2.7202756391242735,B
-8.111833370368853,6.424356633389433,B
-12.687733410422588,6.806362691077581,B
3.6768608822433833,2.4353889674232176,B
-15.437271702884281,-1.7182206134715325,B
18.312907631675984,-5.294711670095887,B
6.850099967136706,-11.45287716122754,B
3.354404432084136,7.792816618936327,B
8.784442919388578,19.1915768033185,B
-1.58563022596796,9.770855213055832,B
-1.431634492933112,6.815470578981606,B
-4.138548004464361,-3.7544998361507784,B
-8.682214251989294,2.620030193363236,B
2.4620005603273722,-9.997713361016018,B
5.107427912419743,-2.171755728295733,B
8.958552457181318,9.31970519894541,B
10.416999123898957,-15.610509465723107,B
1.7606268997874817,-6.408644787178727,B
-0.16391528055127136,3.751986625121822,B
10.463585068723365,12.763211410269248,B
-5.6740670606872925,-3.26508611158212,B
6.883310967967667,3.6323451843282593,B
6.193601976694585,17.58835586171885,B
2.5557665314008173,0.9244104577039584,B
30.821442859883707,-7.671338271876161,B
