13.357973166338152,-4.373724687525634,A
-17.767701916583356,-1.1720966883242327,A
-24.052065630894738,6.414453275730344,A
-27.2545475356253,17.585143600713042,A
-14.688623904518993,12.156984152279959,A
27.793568929850302,-3.1566032496750585,A
21.64629786245175,-24.811466250226093,A
13.38819500623827,-12.088412721545668,A
18.04342787600798,-33.35115311953997,A
-3.595099303118486,-13.981960955116907,A
-4.6670889891114635,-24.921242950304325,A
-14.561061054311278,12.315698439149832,A
33.97736942226273,46.19379059141154,A
-14.886325322828116,13.382383036338425,A
12.431842635407339,17.018095582081564,A
-17.383880144011506,6.96270479508546,A
-3.6648341235372452,6.579332637129535,A
1.203617204519662,-13.084645294328272,A
2.495442444508785,9.891365246197397,A
-16.028778638493733,-13.746664067113613,A
11.97024358184445,-1.4657257605113125,A
-25.94355408170704,18.835078174134317,A
-5.269756745655172,-16.668162331702586,A
17.052556724997846,1.8941277980539464,A
3.546810712570112,-10.349790317127232,A
10.78765598277327,23.12769980511139,A
-14.183742940675108,-7.33131852870922,A
4.4865367408073755,-8.812092290604294,A
-4.948120012493407,-17.56432873181899,A
0.3259862832335827,-12.986380476631066,A
10.431242464572234,-15.6184708677603,A
-10.59084419656265,-25.746122855516152,A
-30.262652454941485,-0.8020564885398068,A
-13.206107511966557,19.697901735091918,A
-15.859642061612847,-28.541626213893124,A
9.510313980252803,-19.75358200682867,A
-9.891250886619712,-13.347627543426697,A
-17.924246014105186,-15.37737577408375,A
-5.47950451134489,11.86297550446371,A
19.82270844371536,-5.9419214611377456,A
18.301772688184194,-15.614800691151757,A
-38.00184126714304,-5.0457009151848,A
17.006568421485433,-15.035675334765207,A
-26.258892875062106,14.301114695783246,A
-24.695704191554494,-6.011795038067517,A
2.61545508531602,-7.048671207965632,A
-15.0796993286173,9.286391709970042,A
20.19824595785696,-22.20336932111904,A
-29.080663625787636,-27.49359917253514,A
1.4157377081273372,-1.6428599661396959,A
23.828206161978024,-10.11314064293286,B
-22.567808450631805,-0.2122131675585861,B
-24.460100599412772,30.59304507925396,B
26.26771284462456,-9.771232819634045,B
7.4954608184346965,42.91434533975109,B
24.569063745666984,-40.686290828403024,B
-4.469292367498891,-29.078744985248118,B
26.017324733766113,3.7815569776828477,B
-10.245361609487402,-19.543280231419576,B
18.067242533475145,-18.765509337393063,B
-2.9907037454654883,-19.663922204271305,B
22.657844232590605,-23.763096663502413,B
0.7476028561880916,-3.552720097904582,B
-2.7266530322231652,-22.655736579413986,B
12.786888672592333,-8.80071866486187,B
0.6149185122735066,3.4465898103303982,B
1.2945814453834315,-2.7317289245018284,B
12.693492546648478,-15.091182649359402,B
7.562844589169075,1.0590620525438543,B
-1.307412076545015,16.66269824981931,B
12.485121648600302,-13.796323374879844,B
23.56047045106362,-23.29222097033757,B
24.703504526107277,39.57007833551898,B
24.48647826498919,-1.5357151927347026,B
1.6369433733984242,-2.449934053113038,B
18.495871487756627,-36.26615019517346,B
-1.487825618253769,-2.0104785049080305,B
17.457477316466388,17.568494223375108,B
18.07735128967648,-2.850542411542568,B
10.34023230888847,-17.807490948450155,B
3.5490250014474025,28.53460525044148,B
-1.7062819988444629,24.90360849734567,B
20.95730018968478,-10.976045464244919,B
22.80309514501081,-12.876882345251426,B
39.06420173008251,1.1072118155955613,B
-22.341144676070527,-9.214841798728388,B
2.7480063116809332,12.008093609211876,B
-1.2002542677130554,-34.504775028117194,B
9.702005489194164,-8.518559999971552,B
30.112270251882627,0.8239278921642811,B
8.37420004966125,-4.196482388959138,B
37.070150299967146,-4.601595630546818,B
-11.35384113776238,12.048998281853198,B
21.708844374100398,-4.37293133765328,B
7.635959290599937,7.627063683441269,B
-13.802890007364777,19.255498321175665,B
-12.316481741694847,37.775674771081206,B
-10.7535587826952,23.8045438415414,B
15.632128235109844,-13.049022620682278,B
-28.0628481315169,-22.633310430512662,B
