-12.963395577248264,-13.4187419668059,A
-9.214739945779792,9.319801280759043,A
-14.306247981390621,-17.296989536845118,A
1.935388295413368,6.324711515074645,A
-14.400400834200152,12.586094291959752,A
-11.69382661484273,4.043714042765254,A
-5.984316109898002,18.941913123851375,A
-6.940519360595528,0.7047311226572336,A
-20.90907876104498,7.905101282633881,A
-16.474480200968408,5.495767147222526,A
-10.15535461180397,9.514876829015705,A
0.4956925770335152,-6.704297550203073,A
3.320211328513956,-1.9260397555984212,A
-6.781868043800968,-11.43379707645088,A
-5.365106862102443,10.100916280689734,A
-2.0931711767003245,9.06545865221487,A
-4.91962826877074,9.035755297532548,A
15.878028590467398,-19.31645842631527,A
-17.410127778809116,-4.504416597852842,A
-16.622095471780252,-13.198397931000159,A
-4.517058723594087,8.640469440177778,A
8.52519472460615,1.5696950150703637,A
-14.936828451453483,-0.908669726630223,A
-5.410897858476615,-3.9268013527344787,A
-29.3610520239674,-1.9422797540011905,A
-5.773082310231921,-2.6171600063163947,A
-7.809410352048256,-13.142111403994566,A
-15.09852017271742,-10.702912312013993,A
-17.764451794925012,-4.816967352298866,A
-15.213023643104512,-6.444651105811932,A
2.9558952946370995,-6.865773182739853,A
2.8461013021823813,25.164952792464113,A
-7.2126796633877746,1.3639845318859583,A
-17.56999274461669,-6.848909010214859,A
-8.40015815238211,-7.208628367515974,A
-6.672755801336404,8.803602459014527,A
-4.959221211422905,-15.936174802465445,A
-9.883358834174622,2.877465065195542,A
-1.3622409763167913,2.736240838174054,A
-2.4538493185667476,6.11623934400121,A
-3.6802149431468827,0.8481005304126196,A
-5.245095699677282,12.478623315428267,A
-7.601557456565376,1.8486242855910389,A
-0.49280270632975043,-1.5532800890519887,A
-20.710407257320917,9.20203311013618,A
6.679069717269515,7.285259204741384,A
-1.2203186352750515,6.454590501724695,A
-10.09737041893407,-11.119435223334767,A
-10.363535275353847,0.591935590395247,A
-5.970783372163473,-17.77361841121289,A
3.1510005324382155,-2.051930278738243,B
-12.043965704080765,-4.5271190890315145,B
2.851360187356789,17.611114207908994,B
2.6846349580797475,4.552004267078978,B
3.2204283115677157,6.776752679599753,B
12.386688889318068,-6.444537371215377,B
6.465126573313426,2.023063509373574,B
22.51894563719944,-9.90939055198291,B
20.524663922538302,5.099502067482325,B
-0.6638138646916882,-16.362660007379546,B
0.2052225881561407,5.164689579213982,B
-2.2756398808069624,-1.9996591871882567,B
-1.9210186302832701,1.1733678270839103,B
-10.644991754326748,19.66607205568202,B
-15.749588521376275,-7.886828268498532,B
12.958458110809119,5.218388759766579,B
6.356143049490155,0.17162730912780802,B
5.97139342589315,21.332046068175423,B
8.398900737895062,-5.348076009708736,B
9.194059539153935,8.90143961758703,B
4.8282000333960395,-2.9965717652811423,B
-8.481021047650167,-2.6628185848326567,B
10.329261708989685,-3.6587999759086327,B
17.18308375888118,10.170646520732081,B
-8.535572474230685,3.1785380417536637,B
-0.3950422175749253,-2.0661940774059318,B
-5.341438981268446,-1.4524303295461165,B
-4.067912583124176,-0.5401607786760853,B
0.6652827063913227,0.0011566382389228333,B
2.0657891154021915,9.909048313712733,B
4.925589264049502,6.359726211164916,B
11.584419867493791,-7.505940232823876,B
6.501033486062954,-16.439165363545374,B
15.560607019082328,16.495081319186554,B
3.9931246743028894,-5.084014981572986,B
19.391188767759466,4.598550743000545,B
-19.266465560141544,-5.68681308668799,B
15.088826428037232,-29.08833445330677,B
-1.4256617099157305,-5.253694697633001,B
5.087927451598778,8.132830645809772,B
6.578810098503705,16.551514912473547,B
-4.8308158661688605,-19.330545021525275,B
13.060083714972517,-0.7791485901448726,B
9.929204703469402,1.1057428556450462,B
-15.466618024863955,-4.8956867514517475,B
11.888018841650638,22.542912959667945,B
-2.57859754475123,-3.4764350466199665,B
-6.60876436024871,3.454877278126134,B
2.0387222642365006,-2.761605697586355,B
-4.762147824452814,2.1764977490158084,B
