-22.59406852048869,4.584052210474502,A
-3.4861052812368962,-2.7206187746595174,A
-31.98129701894335,-9.383901323502588,A
10.244929592589965,-16.978848162583564,A
-3.9543972267999554,-1.5552065376012703,A
-18.517552613865078,-9.06011622103549,A
-15.904709142835673,3.4299466664111438,A
-10.540003324841244,19.484595630574713,A
-20.868322688571027,1.9424954674998074,A
8.115682000111793,8.354054769823325,A
-2.360550075015648,7.6851477372781885,A
-7.362874781586704,18.416980409398633,A
12.933243952835287,-6.094409002653384,A
1.1675356216022124,3.935847466426629,A
0.18447745173132457,27.736259483680875,A
3.5136781799643604,-2.2166905593317203,A
21.62567912243443,-2.725758710146528,A
-1.6699425064750875,-1.9029502934011897,A
18.112750732340444,1.8634504414424644,A
11.918462726804545,9.538845871184028,A
-7.825478711709247,-2.2049714869493156,A
-5.323214077423379,-7.410630252020897,A
-10.897173909230249,8.727372860089227,A
7.434302799723406,-19.857152509788566,A
-2.8108873501918197,-5.51254597968715,A
17.47452294647721,7.240689554383605,A
1.4369571977979874,0.06661234749942523,A
-7.1637899320150815,-15.41918822149789,A
-10.532808815436251,-10.18747109627756,A
-0.1378335962478605,-1.6897091361717442,A
11.052469262706413,2.9991570115817145,A
1.012681264119946,-5.411446312903042,A
-1.2774673935668384,-7.048688605207772,A
-14.112853509731687,8.755624932256323,A
4.406533043627098,19.372654202604092,A
6.797049845094106,8.852666636105226,A
-28.693913343142686,1.855439127153674,A
-5.9662116840359625,1.8596209812701843,A
-10.614738518467117,-3.0289022044023226,A
-5.3645200435356495,-9.863304901880673,A
-13.003883686737185,22.62352908955139,A
0.40526114782870426,17.906100611608473,A
1.7991500224856187,6.207177354279348,A
25.491789573951436,-14.32078492618725,A
-8.336479200303637,3.217163840776161,A
-6.056131364879725,-5.03040394155523,A
-26.608378892593187,-0.06592691199359789,A
-10.454976631460038,11.006624080719279,A
-5.329190301214607,10.083063768664694,A
-11.52736106335697,6.843871864165026,A
8.735070267703282,2.4318704822593302,B
-3.1632132436689524,13.655048447649726,B
-1.3439539212931173,-13.31839971719949,B
-10.14625241893437,10.49827658953445,B
-2.7129514933764387,22.87193896955616,B
11.149844990127981,13.603544109009023,B
17.37730516877525,12.278298074610095,B
-4.733870105105847,8.74472843306542,B
2.389721113941312,1.2716957908903905,B
-11.133274491684535,15.168986271114742,B
6.480531197269351,1.1462855177003786,B
24.310527876127793,-9.006058145057597,B
7.756818730911576,12.796053581352847,B
13.234703913945895,-21.371763138355526,B
-6.404127824820163,-8.868546456019034,B
-7.5967056136155,-19.372582911243374,B
-12.68533787148041,-14.680507267246645,B
3.802670369510661,6.121140001114425,B
0.5016505738054784,23.961182939803074,B
2.5105747718648574,4.363907410802854,B
15.69336883936332,-0.28183954395563,B
-12.187156209030817,21.45632830166021,B
9.290174418882806,8.299672288356307,B
-10.471623244347702,-17.96175004717468,B
2.290123984931603,1.5501307980471828,B
-11.18120864039992,21.178799732656408,B
17.24420677820174,11.24904813572559,B
13.008560089049734,-1.3522503989700578,B
11.318312938165466,-0.5020183544632767,B
0.9994340600365774,-9.38219921799292,B
-0.20651539276871045,6.910706278676329,B
20.730729747329097,5.74715752402656,B
-2.752607415655997,17.933515191038843,B
13.052861285013195,-5.291360444746847,B
-4.681793462024512,3.930332593853247,B
11.799443286173958,10.555688919642753,B
-6.3474063484463095,5.2596863710367385,B
11.164863516229833,10.402783553346339,B
8.869342828203905,-2.0700001726918456,B
10.751875683807445,1.5898866637194826,B
14.84506794878709,3.9134191591727365,B
2.778418556470315,14.151027728120004,B
3.8266285113836087,11.391326369694289,B
-8.598244294661589,-26.257350293932195,B
7.333007317573296,-10.291904934338577,B
16.436495365722415,13.513281759997142,B
15.562286107894261,-8.114608134203726,B
-3.717387548193159,6.082805754380235,B
25.481222029025112,5.0723252330909645,B
2.2363529217896083,-17.141991659827845,B
