-15.643797190395022,-9.813856190066618,A
-2.6173714231088923,-11.967842556609082,A
-22.53810067094172,-4.494219578329694,A
-23.79589169346039,2.3565207387424953,A
-20.45514791279401,12.114716835200138,A
-5.168394816069006,7.397721742737707,A
-22.059237505000358,-4.925854222336452,A
-12.104371046557457,-9.130795358884557,A
20.836302391176623,-1.3065950438142724,A
-9.889103926452488,-3.790467826699937,A
-1.7997283619353301,10.861297460054534,A
-29.572383333538443,-11.823292922924178,A
-6.067632780903756,-6.416380949289345,A
17.11503624913843,-10.016278681222989,A
-21.26898127441566,-8.327805435841373,A
-13.462357786967338,11.242466043904248,A
-18.164733366276536,-12.828753207214076,A
-14.614473495374805,-4.174544735102191,A
-1.9482413789320328,15.67891124690286,A
-25.50924512817,-20.056510342361868,A
-0.5759473511645927,-19.948982642883646,A
-11.24568525021483,1.016130776563043,A
22.72493794823591,-2.259995595812924,A
-16.703022660965466,-5.002630135503895,A
-18.99549092608322,22.845200055799058,A
-18.570460626880486,-6.668310734809838,A
7.383367915188012,14.056389276237402,A
-0.9380066752902492,-6.131374024944017,A
-27.55029970395949,9.663075512138441,A
-0.5425508611827468,-0.8745077037990366,A
0.06301051148638948,-23.34755151740637,A
9.706359947760909,-22.15446593774065,A
9.822542755696785,5.745053902700194,A
11.116208017001664,-6.962142660740337,A
-5.655464341866848,18.54661432753727,A
-3.5548543004803594,-0.10661266140701872,A
6.8749632461748575,-9.621372460370724,A
-9.80164828209325,-1.2665284285317304,A
-8.30185671091432,-1.2329736798752433,A
0.07967849446286213,21.425153062884366,A
-2.8825912890728125,14.119106062016918,A
-9.445843651170307,-8.934084593047874,A
3.9848582655297307,-18.608089351486583,A
1.0117442950456095,10.441263563268311,A
-3.477558391451856,-12.322648965302598,A
-9.431737037440623,-3.592421495566839,A
-11.305862580857342,15.698424224337115,A
-8.911748199916556,6.45271237889866,A
-11.101863086309653,5.770043917662677,A
-9.748659876468864,-14.158947351845596,A
11.6333645327712,19.702524409209026,B
15.816722616033198,-10.393423596277419,B
1.4852427277709785,13.134653759418203,B
-3.446194183966295,-7.32436746678535,B
0.5078672192692739,-4.833155001478858,B
8.368970059933316,-4.7734142367287875,B
17.770129328917918,8.212194233588267,B
9.324838916817924,-28.8121574451098,B
21.246080802032218,8.36053124478481,B
6.940930521692308,21.058349485372297,B
4.150776865658767,-3.4223837147778884,B
-16.59924088937044,5.615017806522589,B
15.451944080397427,4.257331368128366,B
-1.8683104457584259,13.656185590711686,B
10.214584029634059,9.638452024413883,B
8.703298657148036,2.5010762512279348,B
4.97611224988995,13.273539672408372,B
15.326801901369555,-8.667933441150305,B
1.98310422239929,-8.804527916378104,B
-3.822342155933029,-2.952697976731696,B
7.507898394246547,10.626573766808436,B
-9.1071781429389,-3.3363299951297827,B
-9.943651904254015,-0.8182869778346634,B
-1.2332244816491063,8.094794339628653,B
12.886924532590319,-1.274227632725071,B
-8.95802658277059,22.51973873536828,B
-9.800412535521666,-17.91899061657304,B
-9.190592565064328,14.495106845298086,B
-13.538628608522728,1.4428572861764277,B
-12.896562096121134,-7.23079639102658,B
-6.965266768592086,-6.063103417668081,B
-7.6896261308968725,11.200329294665536,B
-0.39636942573021816,-6.649741292238661,B
4.4484786029381445,4.333995970918118,B
7.841733539354366,-0.4790024896784442,B
7.120118416717363,12.326623185485316,B
-16.576767244716198,17.416005493052698,B
-0.8558571021731947,-2.631723544827954,B
35.85686066076438,7.74866737353619,B
-3.0900321064146734,-0.039085408770668566,B
-8.416446787391221,-18.864806802200835,B
13.006154209790157,-1.9397778038859008,B
12.190083557387613,-17.10429355739596,B
20.25787768829609,9.25963896861475,B
3.835154892511034,13.372819740377768,B
9.629873354606787,-20.731051787366557,B
10.173579511343483,-1.4930351561362085,B
-11.239822024584871,-2.859383119886833,B
6.437397108094547,-16.36771335432139,B
9.696248854114005,-5.501362943788599,B
