-20.05475796219649,11.996799878999722,A
25.625436532325043,9.265617285783366,A
-17.50427897394144,-34.87156275169373,A
15.788591167301718,21.61137003452614,A
26.638261789436438,-61.529515415676876,A
15.997090524708781,-22.91636922202708,A
44.76881491571595,37.23785036115487,A
-35.96200964336832,8.743562168593401,A
-0.7669373344512449,27.608873931473607,A
-19.68090440410437,-45.148856389357185,A
-2.3554444864472095,20.28495978465895,A
27.67145600453076,14.95909509608274,A
7.77000017812596,-5.789774943124176,A
17.803137798932536,31.799452600356947,A
-28.903991332451927,-6.07398022163791,A
34.7258499732622,8.385997341510087,A
4.445821181771581,-50.52082728461048,A
71.6565210665392,36.87939602273398,A
-24.143389284288062,7.2190939127009095,A
-2.9718670635697397,27.95214265270662,A
8.297481960175286,11.056713265617722,A
-17.96920848098887,-2.2496904353305096,A
-9.47913653745152,17.810673397452994,A
-49.57819826616224,-14.261354299214512,A
2.6445564048478953,16.358566582250027,A
-22.321136715759547,15.0275833814446,A
-59.316227994718155,15.230545634785024,A
-14.20917762059084,-34.36995970330301,A
22.86106029757718,-1.6668421764992611,A
5.111081704728438,30.762533901288716,A
3.1489246410552614,22.87681948281545,A
-5.51900473096329,-14.907141296348517,A
-12.763180657453777,7.866090649783368,A
29.85168745375801,-6.714882938629194,A
6.022210595457148,-1.6477949970376644,A
-14.56304935084449,-19.927912722361565,A
-15.745213185184362,-21.188882393040167,A
22.62377576611436,21.946491397087044,A
-1.0551515710298616,1.0630844726544377,A
-7.706711159639656,-21.67721291535908,A
-29.470804424972492,9.549351022018158,A
5.572851724067206,-33.257108572892825,A
-10.59802444272603,-8.582002239139632,A
-15.757698043031402,26.235589091426476,A
-50.52935826453529,23.9043346237442,A
-0.3913379148924312,-21.142878115431618,A
10.230153153136417,-24.1933328324822,A
-10.432728157830393,16.219564487599953,A
-30.36116015877742,7.687589328044367,A
44.40565841335283,43.728860154094875,A
5.42049059521863,-10.625902841115026,B
-10.440508347126851,29.798833258597014,B
12.311562039484354,29.189517664550095,B
6.474143383951164,-29.887785036329205,B
45.661880195415904,-14.164530481816433,B
-21.312539033142574,38.48597593704372,B
-6.261289805574737,-23.675884212706084,B
13.93545109969847,30.422836867302166,B
8.936212287277034,24.479283795466912,B
-3.700722516118139,8.032147845972345,B
10.701061522625274,-4.227275351985226,B
-25.656308241820483,9.705705156684065,B
-3.533225280427784,2.356635201725133,B
6.979522155388345,6.885406900191112,B
-67.86788740039763,20.17380473602284,B
13.472010034753252,19.726429809993608,B
9.256235170606605,-6.422774942010064,B
-2.72098758755448,-7.607398197438184,B
28.577888081391993,-24.093240373799652,B
18.923731481628934,-51.40384477102286,B
-6.317551238635989,-38.53139817888168,B
2.729221258114597,21.29994084187089,B
13.030050258307035,-47.4388548830879,B
33.34765950919602,-46.72515953406125,B
22.229236115211933,-35.335328778449274,B
-24.946403784211963,65.19883885364588,B
-24.728708138369363,-23.583271020547723,B
-3.5173784305632108,8.704317858860685,B
6.523221820801632,22.24182066312771,B
65.08173861567963,-19.720611989372717,B
9.74334085122682,21.989608200641904,B
18.659662062937155,-40.8786883278393,B
-4.283310675479626,-37.46123996134897,B
-4.186800421633821,1.627514084074814,B
37.700598018868,-14.211360501576078,B
-5.688528441724795,12.006353151975183,B
19.178189451816532,17.287495317914857,B
38.421921321243566,-9.141225258398606,B
43.26472548045586,-41.53328954530566,B
1.5131120251783203,-21.413259048974503,B
74.83803827345196,-32.27551363102802,B
-24.082186796988562,-14.57740652813634,B
-52.428808122485336,-30.082328515114718,B
22.545890049466593,55.111797919317915,B
-37.397823905831494,-21.8707711553979,B
-0.1246695261692663,-7.542617831836647,B
21.654938459651568,-1.993921296284779,B
23.2488656969845,34.22442325856822,B
-11.076046578310788,-3.273016704233493,B
1.4077819861959866,-9.640336066710322,B
