-2.6657401498600466,-17.119675401289744,A
-1.4461951299364868,24.869807870771794,A
34.97146119843503,3.676783329555463,A
18.1502183431041,-21.74339245006929,A
-32.96084266077163,-37.98853262702795,A
-13.628387753041428,25.53869364273917,A
-3.698485335665857,-9.884044650078373,A
-15.46782858819379,-3.980037137427816,A
-7.325088671662847,0.45607761781592315,A
-8.088888334361178,-5.2263132288236775,A
14.108946983541141,14.524261019728776,A
14.156778431407933,11.235982861850594,A
5.107954570691389,-1.0036359504529466,A
-16.95309097613861,15.428670038457943,A
-17.87882470038831,-6.307807381448723,A
-16.36027315301164,-23.889317023602572,A
-4.571758789722997,-6.4415095723620075,A
-3.2480402463476574,-19.614088393863973,A
1.0578646446250213,5.309259979254825,A
-22.580040844538324,-10.04233139376825,A
4.906451127969978,-20.894530317272018,A
-27.886045058997766,-1.5332178479873697,A
-19.206778464240486,14.311933226109621,A
-22.06610768386022,11.46849215897457,A
-22.50496202463706,-17.162100218096523,A
-32.14404064309994,0.5071115451632228,A
-7.242542517160109,14.828147237920346,A
-66.11045929278933,-4.921726526226756,A
0.18585943012228867,12.240006717325281,A
-10.409108532025279,5.969836424068763,A
4.7911888574179855,10.110422410640817,A
29.403214753521752,2.7487232795626846,A
20.747684015745993,-28.177148735689045,A
49.26618159524455,-2.5024151700210218,A
-8.499219486580929,-7.091087934811652,A
-33.2762760577926,-6.277351476444916,A
-36.15868112503419,25.531674367590302,A
-5.677210612993222,-13.09070076188489,A
27.014440315568166,10.780011456266593,A
20.745326073032206,19.90692646802198,A
15.853433344576427,2.8596774159571927,A
26.32051209341229,-28.770156002335895,A
-17.732528621847862,25.300747586016016,A
-64.20434546260046,-17.54147928874704,A
-19.509607546502277,-6.112176119851869,A
-0.9587594159036508,-25.955576694998015,A
-42.5850943182198,-8.437867236724202,A
0.7568330897680893,11.651767685731821,A
-23.11758828161043,3.4996158777646964,A
13.48875975214025,-9.001199472450422,A
-2.1445115150997784,-26.769771727922976,B
5.843177407487014,29.68115782835122,B
14.69073146218859,-37.857275001744775,B
-6.414223683947975,-3.3270628415551187,B
15.95412889240084,3.379567342794295,B
26.610519373569232,-4.335330384488852,B
-21.786391407473044,-21.007638533948445,B
6.674847590246582,9.201566138027355,B
1.8120127588108792,13.337072358870422,B
-30.213055820474224,8.502501289945906,B
-10.4739786670152,-29.054154888483886,B
6.2749070826902535,-43.950519556001936,B
-2.6005214132982077,-8.639644979651273,B
3.8902213334657114,-10.50327981781067,B
0.7117873246598396,-22.27861931294236,B
-25.230243779254106,-4.926231867099967,B
15.538941399483159,-12.29280849108282,B
-4.271143899794589,10.718582643336026,B
-26.62405689153982,-26.66237893394888,B
8.523496523473897,-45.06004548502967,B
32.78139652103569,-8.398373562979073,B
5.614914769486328,-20.314831449848928,B
21.162425429795054,-13.004312466442556,B
-15.751251881749962,36.7713922489438,B
18.187697406757255,11.020216042074392,B
-9.20878401342427,15.721897848134914,B
-31.304300090203036,63.92296369199763,B
2.9098208669018,-13.404379841300077,B
18.34611345974883,37.41879197504816,B
11.580088292753995,-8.16085516405735,B
24.092019971882735,-48.55746485708807,B
14.858158323255745,9.190138393353822,B
8.945895744279971,8.281950990772575,B
47.677131888376564,-7.871216957435379,B
1.7792193590336707,-6.021928452065774,B
30.167151788677206,18.018518002410964,B
7.602622545239498,-37.75509442403039,B
23.1986882290514,-24.675832287305326,B
-10.635705502690085,38.2060583926289,B
30.858623794621,-0.07643686296068453,B
-1.0573185172949833,-8.343248750948613,B
-0.12997979008339922,15.937955296013108,B
32.36645363328646,-7.993425882157197,B
-2.9808230436695267,46.84849561420612,B
2.791415369294106,-0.9197832220619743,B
14.080908412916315,-25.29287759922825,B
14.067292842801214,5.1860005453399225,B
50.777574952548015,3.4006532202767796,B
18.817818296987248,6.359831838038197,B
16.98446364706203,52.201553886514255,B
