-20.0356603888024,-34.05885940537199,A
13.494878752082517,2.816254113342039,A
4.4804646609968675,12.178872864563187,A
-40.72996610819349,-17.833107006127154,A
4.877093508240497,16.001523895386438,A
-10.017278904632729,37.1410404265427,A
-24.075087105217666,-3.8224696964626954,A
-23.80923502090537,3.8541786480085407,A
5.33781813502895,7.831989947163008,A
-16.205586182418656,3.321551216541827,A
-15.044385725520408,-52.32676947770957,A
-11.746501554393415,10.409812538512936,A
2.5384074674286063,-3.32957609308136,A
-7.303399569268317,4.11959697721582,A
-4.394183836012398,-12.299690874736774,A
-12.107468320334052,1.9715699960732993,A
-11.112750762626579,6.673992463583661,A
14.103261887186438,19.889505440868078,A
-4.627781657123932,16.447835229966266,A
-6.240983881551454,20.4227860347349,A
-30.11256310564565,27.716857681483464,A
-22.932106521451527,27.67262538548383,A
-32.15184426374991,-36.024445207476056,A
-1.748031407300636,-19.19736472009494,A
-10.072377662216756,-12.150587299938046,A
-4.483177699796464,-20.139703627735297,A
26.11213049437919,16.01597429459884,A
-49.36266089122442,-11.333829427085739,A
-7.096955844976523,18.59614375017975,A
-37.97812914503261,4.028121331206032,A
-9.984029459010266,0.26534304072107645,A
-22.43710369268981,36.8662227886741,A
-10.681305923830251,-21.78042364361152,A
-47.44539070821771,12.920452413717745,A
-24.792614039718377,15.476564613327591,A
20.119091643784333,-17.538250636749865,A
-7.0397917058506065,39.642956051650124,A
1.7589622106930891,-22.376423708841497,A
7.848168948898609,9.806607888940869,A
3.206218158027207,4.3487548197168735,A
-41.27660391885622,17.780901947050264,A
-58.80150345451913,-4.168307382549718,A
20.928861730467467,-10.622312030021403,A
1.4870493948711028,6.073286481222396,A
-2.5747374573283333,18.891912276217607,A
-2.216330162436518,-2.661768656297675,A
-52.63657664877484,-7.051837159260071,A
17.300734070815544,-21.014325997618556,A
-14.599812084125068,-29.802559111722164,A
27.108766535560605,9.841109871038762,A
4.307778396872611,16.21983288082771,B
-12.805409571795117,12.448820931514156,B
14.484604414397165,-8.909126424868097,B
38.430494516809304,-35.841976887142145,B
-27.235482462848452,-2.2466804859223846,B
1.7430095732952506,-11.504359321002596,B
-1.7240470022431005,10.730637927267685,B
3.624929053458472,17.923268919705443,B
-4.814823780668384,34.27568193556601,B
14.565400829648345,-0.8009690928919894,B
19.333193456341142,5.849748371480061,B
12.802613237505936,-22.215151209812287,B
3.814184881317466,12.047404753069042,B
8.401028215263441,-10.104254966204959,B
-17.25344563321674,-27.874634251763098,B
34.7985355309403,12.168428753001576,B
6.974362575639045,-20.288303427490224,B
-19.586361654405085,3.808713500416895,B
0.10610948093716654,10.624215095181043,B
-0.7636721944912344,-14.07480019577136,B
7.426376168664233,1.378606044013788,B
-7.067155353288317,-53.01854715750319,B
11.280597085441006,12.4359235004321,B
11.816341767465506,-11.579664563054553,B
8.203251191003297,5.148592351076727,B
19.784335912370743,-3.8250178807705306,B
34.28473639893049,24.357413401624164,B
19.73383610039277,-1.1653612766885384,B
-7.6154847596819195,-32.33491234196908,B
-35.506427338262576,45.414634852438134,B
-26.07322596194295,18.258130028669363,B
-61.664577171713404,-7.8357165936807,B
19.196842737960008,-0.14032486452700021,B
21.254525996984505,5.1933426806295655,B
5.893884968057668,-9.697876233578741,B
-5.510493269674301,36.191172944657765,B
25.72908355075777,27.56029330933339,B
28.218338398631726,-0.48197106771389925,B
7.467299630188538,-27.167071498612074,B
2.546412042753609,11.133675773607923,B
17.42224081146821,15.353962538631478,B
-26.424995229149477,17.134412028170722,B
-8.66755040428629,-29.591354807825578,B
12.786362060474165,-0.5131258249320129,B
-7.6849079705794825,23.335965439902008,B
-16.993422029958204,-6.62648398697459,B
14.047688810293513,-9.486731359862604,B
4.654718761684246,-17.252134155777163,B
14.688978089002433,16.95483518983555,B
20.730510846140216,-27.38421483969903,B
