-10.391672067771081,-14.69641135778568,A
3.7708492038983774,-5.788717140931563,A
-16.225879503126492,-0.6726359888715848,A
-3.402706330437637,-8.64768911448463,A
7.914380566873858,-1.4868605516749571,A
-11.955161405224928,-6.697441902855764,A
-10.880781175500633,-6.359291079959606,A
-1.7343919380595194,0.09386865591465622,A
-5.68561425730145,15.04149368501618,A
-17.418318239391432,-4.5161379516838105,A
0.7065757759775009,6.479566788254583,A
-5.860436427843788,-2.820047942445086,A
-13.661158985374971,-13.525250889728948,A
-8.654536621527235,11.049155245356546,A
-1.0980527293476667,-6.963232669208979,A
-11.417731494760506,-10.263385700689344,A
-10.721361588159848,-8.554258223469931,A
-10.008580736334068,-10.876689871381448,A
-10.84926159765274,7.816827054686168,A
-26.145516244925183,-19.743135486694978,A
-5.284793951734318,-3.1924142933347577,A
1.4573840397661195,-4.765040251641554,A
-5.890071237789444,5.996373293715652,A
-10.769009888055095,-9.033155301435027,A
-12.842210848451089,1.2797476894780502,A
-19.39211959173361,7.076251880748663,A
0.4156215968169077,6.094683683968448,A
-1.0943073691446967,1.339087372124394,A
-22.199927981790513,-1.4007250099425919,A
1.9740129507308994,-1.459195530090393,A
-7.111939933730085,13.072666907732561,A
-8.314045000122746,0.6358918878209506,A
-9.547878192365399,-3.706821932140704,A
-14.335421694683157,2.286760058565964,A
-4.294231543807896,-2.694856693893447,A
-12.60121633025092,-0.8658582233669233,A
-0.9729985305936841,13.470458339294867,A
-12.53580998974608,0.8498831885657764,A
-3.31262296450296,3.5079461484618055,A
-2.1809046567329595,2.119942677515432,A
-9.876904620855838,9.558567473347994,A
-3.9760154693318936,1.3157985351749666,A
-10.99492202337289,3.6448699568078426,A
-1.1346339703768407,13.38342203770711,A
1.2580938229033327,2.5358047018904535,A
0.8034343987233621,-2.063584319780939,A
-11.247665673480356,-6.729705729845338,A
5.679600573090026,7.031832093874584,A
6.093067614242422,3.3906073817895424,A
-1.618204170208248,-6.560169557682383,A
18.843439709634932,5.191869115923894,B
2.6772752632699577,-1.6842238087299575,B
7.252861833282387,-3.604583179391169,B
-4.703949681670467,-1.255336166531754,B
19.79621805094692,-7.669639159879856,B
7.21803762764069,0.31087726278282474,B
19.97143441794765,17.590417760319273,B
7.383818173745462,-9.367133837593007,B
19.624852109868094,-0.04888394346406199,B
11.169225207193087,-9.162969719335463,B
1.0430695411433701,-1.5754299419220252,B
8.537157683184288,-7.05478409612057,B
5.525395196160882,8.22815376319717,B
1.6840640864633123,-7.307409609120184,B
15.775885358070452,-1.924161514628622,B
-3.648131094569809,12.399414976449833,B
7.474168463929088,-5.083283669616878,B
20.33159154336901,4.234508487759163,B
-2.811283388804852,2.84688216810097,B
-0.540729447707534,-0.6229119054170733,B
15.530761166928368,-0.3141363923698614,B
20.61951511787274,5.570018307272115,B
8.012262342480843,-6.892090593145284,B
-1.6946960487941416,8.840629623496643,B
8.848697999414027,11.738157828172545,B
9.483438289841818,9.851704805712789,B
8.776852596686147,-15.685190827528741,B
16.034057645404374,-2.080862632552769,B
14.732722635130113,14.472749529922439,B
-0.6252994329994603,-0.971581866250095,B
1.300388821985496,-5.380188013044973,B
5.04843910152109,-8.583101642834912,B
7.3618360500680495,7.708408546277475,B
6.363466626434466,3.9434254209458324,B
19.829741349662857,-7.425808234096968,B
-17.07322918169335,2.456432128953837,B
3.693832068759152,-8.904300544833738,B
-2.380704272902782,15.943940175772521,B
-0.887123016046683,1.531456466060966,B
3.595153785299693,16.920667751742577,B
13.269790066107952,2.007589853795754,B
10.491319665953846,-7.104573557291443,B
5.258037769110385,-9.577286441617984,B
-0.4242404501127863,15.031514519322076,B
0.7861990176257683,-2.806532828412634,B
12.769148576976152,-0.6420686593311743,B
1.8053949827347222,-0.28127450475319044,B
3.447998550907771,1.7407908163721706,B
9.329293218842704,-2.1930544041542706,B
13.927308662988835,-8.903596874282236,B
