0.7353270010187991,29.10804949604028,A
-13.767911649284903,37.95561613688057,A
-28.49445695057745,21.303333900819506,A
12.845715691407936,21.049826702867378,A
-34.70746109480494,-2.901817595168022,A
-5.749752844691015,11.97358388916601,A
3.1040236812627917,13.02384505649104,A
-0.2848545303359291,18.281773791488828,A
-23.677184163057145,-21.67377860717075,A
5.517363334382464,-3.623068113366756,A
10.814755574106638,-9.75292272596261,A
-7.40230255767918,2.7036747138149164,A
-17.529470727691887,-1.2069800550645156,A
19.38329586870202,-25.595085447581972,A
-30.174110047245446,2.379330542930304,A
4.366146558645905,41.218343100707564,A
-25.976591069096973,6.080668372044397,A
3.5914780581682333,18.80030619434012,A
-33.03523641635442,-5.586827372155953,A
-46.774847210243465,-15.337928362385693,A
-9.055389217632891,8.002218674041847,A
-20.76149985344024,-8.969681427187762,A
-37.73334542348784,1.5984385149301612,A
-0.23810618740744882,1.687205584034136,A
-39.79597777077849,5.615134150829463,A
22.746624930683968,-1.8200808044087764,A
-13.011469892063126,-20.19663456093679,A
5.433666820001852,-6.314425321439196,A
1.6809687399348698,-32.11379469830578,A
-18.234667466863513,-27.950480588785112,A
-1.9373733647642446,23.925832741327618,A
-44.59687812413759,-9.628319113762013,A
-8.852642722142924,-28.301307546610353,A
-42.61863731824467,-7.66558081519755,A
5.141160448568208,12.656912884549607,A
-17.28431807914206,10.982365293881236,A
55.141958743584055,9.274577542424014,A
21.789939388345662,3.2950367017776334,A
-6.250438651547147,-1.9883911475284188,A
8.546083007702101,8.611848809887286,A
-27.891921738735075,-23.140267593443276,A
9.782905383619575,4.831879716570677,A
-6.451269997908174,-14.578598241206402,A
-0.11067404552059035,-9.303691483814973,A
9.410365986783203,13.918427487783116,A
15.024499970092016,-25.593807567272204,A
19.950973941191066,34.62893907274539,A
-15.517295212562855,19.4395269362764,A
2.2081065049778905,-4.865749238054584,A
19.983508138677735,-17.271316459519568,A
-11.843181026809145,0.836199641795687,B
19.24472236887005,9.12267885547162,B
-18.300161834287177,-23.489504429123773,B
21.010538315370333,35.507215859822196,B
2.834436925689113,23.008363840841948,B
-0.7914734403342862,8.588955499598109,B
5.013114604621648,-10.06325863809576,B
12.025921643714996,-35.314897540911915,B
-7.874770142410911,-5.69378110172332,B
9.25332954611724,4.598907176947224,B
7.667852963009617,-31.27507114730929,B
20.94201817174519,8.853122663068612,B
-7.956380744173815,25.796050001506398,B
-14.263671681065272,-25.585531257458154,B
3.2265319630118716,5.089681868441776,B
23.302466585300163,-1.1827400975136588,B
13.853738938073851,-2.3344934838135742,B
-15.47716849385872,-12.644722622044467,B
11.185733986966618,23.90731438317561,B
14.188944720539006,11.93656491943724,B
14.759308757407283,-5.1998364707845965,B
10.546097310611131,23.880145656138684,B
22.43936637928434,27.544900931120964,B
-9.686725982783884,5.351056741240323,B
41.51724823589953,-6.95348123897018,B
57.893456622991195,-2.7426281392170755,B
-10.811958252742858,-4.770982188035223,B
9.803204312178668,14.25564014354893,B
4.2152642209783675,17.302375201071,B
12.771733511213087,-12.98312097295146,B
13.24971135151634,-11.6476715628068,B
-3.867181680844288,-25.849864247306822,B
18.56823982343471,15.795472840903507,B
-24.032969206047113,-0.10893101066544639,B
-17.62755529515217,0.77586037151422,B
1.5225126775527515,-15.448982742783986,B
13.453566959185123,-21.254041434517042,B
14.719930916036956,26.04944667335196,B
8.766363248780063,4.147920851318887,B
75.30106336510832,-25.46654684292991,B
-13.118227065845371,11.416351414298434,B
-15.010470180703436,8.122462302306598,B
8.345194467689957,4.806223050390499,B
6.043292453844426,10.743728007695871,B
-7.014726535503176,-1.4114341911137882,B
15.904705109434865,29.198130029465656,B
-8.109985236003538,4.6737265313585175,B
-5.047449759579294,-21.54552384118199,B
-9.60511889802514,-11.141840373471814,B
-16.443346734763335,4.740891888728388,B
