28.74652037338614,17.77020160010523,A
-13.60567477047691,-38.37269249017935,A
23.742817574191484,-5.971572693039723,A
-38.90277915046586,14.83338159978443,A
-4.87057650204688,12.567418530524138,A
-26.491147173763107,-4.620472788661436,A
-4.245473783165133,-11.71785405651781,A
10.050149315587014,1.4887288574175348,A
-12.09712779821711,-7.87051118043257,A
-35.948241924052105,-14.468784513308165,A
-11.09984055188848,18.413148905447667,A
-24.388083168841,4.300304808814741,A
14.82394006120417,-14.201468387877302,A
7.068436243886202,47.86520128310712,A
-18.765276297557705,-3.7095691435806697,A
14.17822738611978,-32.40838783441906,A
-24.76817925339353,-0.015018107920740846,A
-34.509000695712075,2.297190118532767,A
-4.758014437225025,-18.062897776877982,A
-17.47416495347019,-14.373254802184789,A
-18.01489651389899,48.77209398535109,A
15.62127974930285,3.4531404293471133,A
-28.987846072731102,-21.6345990538665,A
25.890992969787664,-16.86686422214139,A
-0.6658236756480971,-23.915407466897953,A
7.473791939103792,-9.389320015712961,A
-5.3744979803455,-25.24211764521052,A
0.2433428609365711,-9.458296778935999,A
7.192050546281614,-11.351642305852538,A
-17.90920773779196,-2.4175814996863902,A
-7.207602914153984,17.92648279244587,A
-20.446388627072427,19.50276085968152,A
23.26477034409491,-9.967592317904614,A
-2.7450240649378275,8.185948749223707,A
-7.551940360797707,-15.867385412979182,A
23.982351152855543,21.60037509230691,A
3.3571328751048863,-9.92228836604871,A
4.590257172972729,13.297224815036751,A
-44.42387874403782,-36.552550077712844,A
3.7189436510914735,-32.38180175701827,A
7.5879567331337885,26.596494728839932,A
12.080293922502921,14.889066420789339,A
-13.917327989102123,22.764940636756283,A
3.286519239662768,8.161115067696901,A
11.145593315061369,2.750514011449206,A
-20.932757355590322,36.971658623073715,A
1.3467949048424082,28.920074295092682,A
-8.21132616068848,6.377082249904608,A
-0.02760209710331818,-6.934243220809548,A
21.773280634280262,-14.821648433974339,A
-29.821436836061906,4.073007413017255,B
17.857873488412906,-8.653658162379912,B
-15.891347545457954,-31.006536526825677,B
8.345988010524326,5.561599812937177,B
10.746521569312815,7.072912286151194,B
-29.644304517298288,17.14076288006907,B
19.506026335939467,25.31074204776706,B
-2.13082463169978,1.8899872274129605,B
21.197987286702126,-1.329729531832514,B
13.912072193535122,11.649676300028116,B
25.682223693117542,-42.168324179131794,B
46.12563378664852,44.900271325118126,B
4.9774625486768365,-11.92578498254874,B
50.435488963978244,35.9116403402272,B
2.3095899309731487,-14.902687008565605,B
6.972104784878088,18.569466703364288,B
7.908913698554851,-11.553558558100613,B
18.930783571260474,-34.64167670077667,B
-20.033772768197252,-6.0722929474336755,B
19.029500143003133,33.54313806953896,B
8.778465133132666,1.1068527189968957,B
0.4926213720598014,-1.4493779990899553,B
23.19779232862597,-3.4332355089896125,B
26.720677456953613,-7.041436126395573,B
59.9953144401874,9.170608942877545,B
15.429932496626488,17.13702478935391,B
-6.857250131501061,-0.34364442328846306,B
-15.370616116621434,16.57187422216663,B
-11.312609496269175,-16.73780580351126,B
-23.029069789148146,31.287682330315093,B
1.6562491616392179,29.85976789731,B
-41.58445341895745,-3.395860773057234,B
0.4457324322343874,-1.5552381017642691,B
-27.92088056065922,-20.624246488216684,B
35.01734389370187,14.716302642607772,B
31.12222308519682,11.68580151814956,B
17.673413936027096,33.13828538264704,B
31.11429429785699,-4.148680951621269,B
-9.846428892251364,-16.990387399459294,B
23.335209037512,11.45063493299314,B
8.648612240504793,-2.9638306341434073,B
-1.1281579603077159,-6.896203117121712,B
3.244721999313809,24.699996957332285,B
-5.689579657189087,-13.91738980466452,B
32.304152445987015,0.4125668133258813,B
11.509809687072016,-11.769505938751891,B
5.937264035673454,8.181587360485086,B
-24.5041334497724,-15.897473283724084,B
0.28395347589628095,-18.672906828313362,B
-9.390851092460966,30.62796513011018,B
