-13.452004934610999,4.751074663059641,A
-13.615553928991321,-4.010083493720846,A
10.211535750841682,1.3166936224499974,A
15.895996302408332,-26.441862375546698,A
-34.255284295185106,3.6446036419593044,A
-23.855284126911588,19.664740038176966,A
21.265071191542763,-6.01410129778817,A
-7.618198026735738,8.159475654225922,A
5.940478741303512,-9.07352526938264,A
15.170393967109803,3.2026009442724113,A
27.39427282053527,10.095436280349773,A
-12.045205665118123,6.957207577510801,A
6.845412374457444,5.639854206807362,A
-5.621180819109834,19.183289640150754,A
-4.260593950949764,3.4484759572069423,A
-0.1565406401493492,28.501802468400413,A
17.86772875511819,-0.7558892420898975,A
-10.24401678265718,-7.328269984901879,A
-7.482152594352557,-21.316577736526796,A
-8.388298704021405,10.774744267490812,A
10.898689847976081,-9.156997123683482,A
3.2817869288936947,-1.3906965397155102,A
12.21420808857711,-3.3314178510061314,A
-18.403122739126985,5.491699142975261,A
-7.5349365450839825,1.1733955522935615,A
25.76138823110178,-12.565803813155124,A
-11.28918477863046,21.30037811715763,A
-24.83941847617809,-2.2736508123641586,A
15.469418495307263,16.67553769360266,A
-10.801292058005748,-15.547830071126102,A
10.758391534195965,9.280252423099165,A
1.0124976695304673,-9.070643057562533,A
-22.751615172311798,11.741387075138242,A
1.4827518740493941,13.381159216467188,A
1.9350185663501405,-15.374688974068873,A
-21.261798986976075,1.7616366514995843,A
-1.0997197952329372,5.148274608656063,A
-10.270234176635574,-14.053553895821231,A
2.4732695569266268,-7.689049543666474,A
-11.143114718608203,-22.8153967324407,A
10.523698223016154,0.6973850240439705,A
6.254734615240716,-9.046028359632826,A
-8.027567773884275,-22.44874050710014,A
-41.75261452509362,-9.602904631498264,A
-1.7456994458768351,-0.4135824937223015,A
15.806326002062207,5.294659739040415,A
-27.210687533916882,30.116750847808458,A
-7.692345139430369,26.10734184753716,A
-4.658378331409984,2.406279893462531,A
-18.44120129465557,7.806568161281935,A
9.417800326069958,5.536663528863267,B
6.573848197654001,1.8132632129801203,B
19.74592789667794,1.9915807193016477,B
-4.769317277298224,-14.32396124124785,B
17.76761180698933,0.7641636188924047,B
8.42653853321509,-17.07053916502574,B
14.15898881628828,12.455741676638887,B
8.520478346706177,25.757243561145668,B
-1.611005425620374,7.490820166896779,B
24.676938139951883,9.459207871409841,B
-4.355800164456008,0.8485728008262468,B
22.672072722802515,-9.967596656298372,B
10.21847337998091,13.843914165279845,B
30.883126154024165,-3.973207085388619,B
15.565073150919599,12.77394497605949,B
7.886529072462444,7.033310186197083,B
14.862898397843413,16.82588984264958,B
11.814794758799085,-6.61927331792524,B
11.858089755825326,-3.7346034786899436,B
-5.449018689664472,12.659656466273907,B
20.10162555728065,20.914081214069117,B
10.434149950702164,-16.33409669755304,B
10.109469016214868,3.135130274827914,B
8.646558804591503,10.07726095216453,B
17.721147558478314,1.921815976351228,B
-3.8361368271562757,-28.01661968240761,B
19.127979259799815,-10.549219208303619,B
-27.019122897283474,-28.01485304224652,B
23.452123205314987,-11.40523591302337,B
5.523341857411988,0.4617382122182482,B
-7.811250373231962,-13.234312759616431,B
-2.3091250167936304,10.71753447052274,B
4.75535073221882,2.404570445192499,B
19.256074461373387,4.863443934566028,B
26.250929819495354,3.664086581695569,B
-11.734369948557386,20.49354411480726,B
21.912643844249867,-5.28112863666799,B
9.306296954539448,14.627438047642762,B
-4.7799490645310865,-16.962925558016043,B
20.335596959973437,-8.030344279975022,B
27.646461677409885,13.909321871955923,B
-10.688044605868363,-17.91553976116857,B
-9.80141085189764,1.8145121334961234,B
22.538491088988437,-0.37658766756993634,B
0.03843696585273815,-19.97127150354805,B
22.463352717621156,3.624261600241195,B
12.097414106330582,-11.041474778351017,B
-7.210834502320795,-4.288516331572254,B
2.0371920009055047,5.557098127470153,B
17.21961550430596,-8.874277189585326,B
