-2.277682807690318,11.587345714594429,A
23.850232058699916,35.0813806725689,A
21.466155822531842,-41.827947066578915,A
-9.362888910335705,-5.340896977943436,A
-1.8351466330833368,-5.110815854825457,A
5.762447950431623,25.16301796620946,A
13.664300152172437,15.709425237592653,A
28.36100027001077,-13.021712752626598,A
-43.908244941200785,-8.23780833808627,A
-12.09023384770735,12.148377498014927,A
-3.303305636298564,-12.869237598871168,A
14.130844540604045,-6.231735160175932,A
-9.110357439486876,-5.233649939584822,A
-2.6844244737650373,35.73159048692994,A
-25.295410777802825,0.36441117663466255,A
21.865675810004312,5.625206667483661,A
-1.2300096637773787,-16.586506047453422,A
47.14192548153467,-4.849680749659545,A
-2.6616490463651736,26.38209314950423,A
29.228320601450896,-25.272412438374158,A
-27.050885418027875,5.65815609564841,A
-5.1661436063949235,-9.598701966190509,A
-0.7217224061005538,-1.9384384333102316,A
0.8551247467075687,-15.470768348662439,A
-6.588413146340681,-11.042763400810601,A
-15.551616458083023,-22.24845527538301,A
41.605768804874344,-13.196686144879306,A
-16.916985547010526,43.31066127930598,A
-2.5772095370172816,1.83045641661544,A
-16.115380413080185,-31.605853632295513,A
-29.9228250735733,-10.36120853729784,A
-14.943539856922673,23.299620908200552,A
0.8521542583296249,16.200005370662957,A
-36.69896222630746,-39.41051491038962,A
23.51886259326898,-28.749975123206514,A
-11.25257842020942,6.598206825829132,A
-11.043344603844723,11.15649666796118,A
35.785770257241715,-2.203721844820327,A
-24.273188551876657,-21.030404733118313,A
9.906203052150541,0.6085924959169827,A
16.653788406750746,-13.70251874257502,A
5.336126938345627,-7.508817288918843,A
-31.033466287033676,29.356101824526636,A
-3.429458987610833,-21.1413743042616,A
-10.265641784062858,-17.661361268520675,A
-11.58712300073095,3.2086068967446595,A
7.841622167433799,12.079470654886354,A
-19.028375563977722,16.70390929202673,A
5.5563351782865045,-11.273812773439687,A
10.886032702084059,-0.65647374634363,A
48.501567404319225,17.64227689312473,B
27.561222020543173,16.874110764095253,B
-5.1964991548388575,-19.37737146682056,B
39.6818440083141,31.32597721845637,B
11.590521717042371,-23.540678230721632,B
-0.5266168033600831,14.693525631477655,B
-2.7264111968286135,-7.1762251948436635,B
-16.47359475178769,28.764117783836873,B
9.231165848983554,-21.00276323250776,B
13.837604274727804,33.793261853129394,B
-9.322165600939535,7.210739803780226,B
5.35740504690457,-26.56817475662884,B
35.03518118666197,-23.83673218013829,B
9.48771615403114,-5.233466064388258,B
28.157083463413095,4.371399004812545,B
8.115656980058628,4.48223958246189,B
-3.9286066259032353,7.8166078935245356,B
10.704714949124316,-1.7823636635413544,B
7.575474170084318,-10.998200499853139,B
-13.383111335971304,-23.380244795826837,B
11.451424109798298,3.113252185171907,B
-14.672888237369687,2.82391693766298,B
18.332366651770066,6.19078951929404,B
-1.1142956862157067,11.978901216512542,B
-22.056896581600096,2.436039903759095,B
-28.73418160724986,5.502883473406147,B
12.363827843005339,-0.12097728824000901,B
5.861315400355954,26.06348039201848,B
28.6008096267168,16.2551110422644,B
-0.6732665341216792,13.404671947122525,B
17.484911627840724,-19.155540914118806,B
-32.103803399380396,33.844104463372794,B
2.2302908530097656,1.114380212401333,B
52.02836855499496,4.407875701944015,B
-19.740432707067683,4.947760680924192,B
17.796309289668265,-3.867607921543111,B
-4.45021781408756,-9.762267611944758,B
16.088465188825115,9.569374489437159,B
32.5690270055906,-17.79840344997693,B
21.458172686951837,10.315192296345284,B
-41.07959094040183,13.761808979072436,B
-7.773484857135257,6.339494829888622,B
-36.966424819323585,5.8587021522270595,B
19.652479151530564,-7.7835085596579745,B
17.594647886870998,-3.8969225678180277,B
-4.798774314260308,0.4023571910694085,B
-3.894978079281559,13.595669897873677,B
2.318689906802528,-21.554155087579876,B
-13.852157851067183,8.251386240415979,B
-4.181770125098408,4.692515537425291,B
