4.011913244815419,-13.640620442914935,A
-3.4640257757620745,27.397460088141134,A
-19.57689447235506,10.752955066561691,A
-51.37455151449638,20.283835918260294,A
-13.38419878212033,22.324211976664344,A
25.9183991780857,-13.201869046550218,A
10.154590791648326,2.921292537866756,A
19.252792728702342,20.826195708343356,A
-12.048042229415206,20.468905450256777,A
-4.8785032163993485,-6.728688706755104,A
-39.693398551372894,-23.360392314577766,A
-16.06896500582888,10.963758755776194,A
-31.79814878399665,-24.69455157483475,A
2.673552172417522,5.719172000196294,A
-48.80414581500725,7.520465052505969,A
-13.938121356234554,-60.648791602100864,A
-18.407191926590983,-34.13574068673009,A
-0.09755214936618017,-25.79159494881158,A
3.642005202482192,23.40732242447974,A
-27.63440429178521,12.52193339127738,A
-48.82463948034862,4.914436006375817,A
4.20908708538397,0.7128796232809658,A
24.3239810281206,26.602246051540384,A
-48.804537686618296,33.72732014896981,A
-9.156455220744991,-29.331843645734732,A
-43.09231609575707,-26.726918837661845,A
6.306207577579892,6.516174705931614,A
-43.37747215926499,-37.094010873984494,A
-17.560769942663708,-27.651993576623415,A
-12.528154041790145,-2.4904218640586433,A
0.19484331951692813,47.470055047585646,A
-29.159148635426604,-4.187641696309024,A
-2.5394963028387947,6.476518762629638,A
16.465841311231546,18.96679135221485,A
16.57554133706037,49.40791949029559,A
6.28649916315522,-0.035792829248603976,A
-18.25458499496802,56.53018600211759,A
-8.299358073976745,7.2517133109227405,A
10.652818638089766,22.145074520040076,A
-19.727395659074826,18.292025380716783,A
16.585147307406057,26.541607647740094,A
18.261297327686908,24.892661786245064,A
21.258187743682317,2.899936426710937,A
-8.609114118409046,7.55935572520331,A
-42.17654455886314,8.391937822660521,A
19.61792857011896,-6.624396843271592,A
2.270253730823815,-0.8025176935599714,A
8.524099168576178,16.801125852437636,A
-22.6864991531673,9.480358258464555,A
-7.300213852871893,-5.791550697198652,A
8.539835124011475,4.580407705129644,B
-26.572039149777282,-46.999320009315234,B
-36.74587075375866,4.832419325224768,B
27.217979024096426,-23.875930059058536,B
49.171282915366604,13.556802059699407,B
23.258192199085208,3.567480519296991,B
-13.536611175338525,-45.698663738586575,B
-15.092991864345858,14.323519384808007,B
-10.49225257169509,-23.27338414755593,B
11.970251666939117,31.26191692880533,B
31.816274304743914,8.692813381483534,B
-5.55247307106116,9.588667943216103,B
31.576905398479024,10.788532235862416,B
9.044539217682335,15.453780517511236,B
-5.843122451825968,2.0456429133172063,B
18.606339560211175,0.7460764524188914,B
1.6487900990654514,6.130903659059311,B
-5.11334856258156,-36.570969610752094,B
-21.28208087176481,-3.6878381576544035,B
41.44064005310798,6.014773420573785,B
-14.909523304291145,-24.202320743315504,B
4.864521096114169,32.79485290347763,B
47.327242260709525,-8.08552574576365,B
-20.731255946252617,31.75145271923606,B
6.278137721210042,11.064320161844158,B
-0.36033984128023455,8.55696375531632,B
55.38768671359748,9.993337415252658,B
10.62566535010156,-8.583254224054697,B
-25.238604071140667,-1.3747952500699014,B
5.642819106053768,-29.5665457379789,B
19.043853361092573,15.315495818003846,B
11.046701938050813,3.593933732056597,B
-15.63859729779714,-15.584748999016083,B
-9.983859764298417,17.0027898979108,B
-0.2563201333880585,-25.197723480766054,B
9.842246706858766,-2.824789888133351,B
-29.348831523087433,-18.431337818582456,B
12.2824446142642,-50.758695151028654,B
-12.366265924343022,2.037087345474068,B
18.099024929805115,-3.512399222995514,B
15.83894444610826,-14.34013437142377,B
-11.269428292748874,20.578466101870784,B
16.011427805887024,-0.3104752490448163,B
15.736244654159433,15.10827792596637,B
-41.69529958315126,-19.720922570768128,B
20.92966374638293,17.95194731733335,B
28.53435897598462,-16.144243597544694,B
-12.590022284022307,-20.572166402075943,B
-23.094754787320273,32.01373286633941,B
-39.646176498619,-19.80074279494274,B
