3.6001591510120416,-3.449942057287425,A
-20.921312339853436,5.580325648841206,A
11.172005776140093,7.5682350148131645,A
-10.79981942833819,-12.45075999076376,A
-1.061340130907603,-3.0967647166065113,A
-1.5229847566756791,2.847473109211618,A
-25.680808464505848,9.668057635398165,A
-1.09024049778054,5.7728154510874425,A
-4.823292104033643,5.004654441973248,A
-0.4433912429979019,7.389645782773534,A
0.8783285987316365,3.3016878597400656,A
-9.199536233471859,-2.6206257740163745,A
-9.007570054567818,-13.40501651191469,A
1.0522088011357127,-0.8586378953753697,A
3.1193381835477574,19.402781475245344,A
-8.214293267420823,-19.90242032268183,A
7.123014424800056,16.52609003384932,A
5.512546455887351,7.13775575325938,A
5.259258298298212,-6.214533768543962,A
6.024996542057073,6.093681763792414,A
-15.398533084663026,-3.4062201562653316,A
4.082556129050124,5.035871734775229,A
-1.7850295949251525,-13.779998054682052,A
-14.665168443780935,-3.487873905411757,A
6.570869495547203,0.6325859253334718,A
11.890640222937186,5.212986227210647,A
7.730421220449104,-2.7610291735728647,A
4.759277930014452,-13.6620061076561,A
-15.285501181488145,-5.925639602657197,A
-5.846173176876557,-11.731452691972276,A
-13.011969576607036,-2.556724783463976,A
-15.269531514284491,2.6657818269077462,A
-6.265110492521936,12.44693636157811,A
-0.486311216991977,-8.249134593232649,A
8.281561958141655,15.038894635445285,A
6.341098646266985,-2.062168065928566,A
-7.1903578920982145,0.06807120047690775,A
12.866110986442283,1.4989211681923396,A
3.168112489503553,-2.0291293063828943,A
5.13868418578088,-9.799811662186999,A
8.474676008077559,-11.546995663056245,A
-2.5816200787290233,2.5141735436055974,A
-8.709030773696885,0.166743531909863,A
-0.17287245142308727,-7.6295460145653164,A
-11.954774375917214,-7.96631431741553,A
0.8745569830146867,5.655981996827642,A
2.214754374028262,-3.532485749711376,A
-0.05547230125724045,4.178226143714486,A
1.610420532206299,-3.088904467034602,A
-3.991535651358257,-4.524706919671107,A
16.176869432656197,4.603173329388025,B
-4.034448730529153,-5.090778987388717,B
-3.719409435833475,8.442731536077623,B
8.935521308680554,4.654361304968044,B
-2.379533346293563,6.2133923426208195,B
10.761336982179,-5.390128549324469,B
-1.7223826263441397,-10.050939210817194,B
1.6953716115803026,-17.95647696958309,B
8.461787633882457,14.153672863793602,B
2.4099976110179906,-17.188139873227076,B
-2.6868869088141407,12.86897056504661,B
1.7231859810885615,9.611682376962786,B
3.9731387146521167,-1.211073015832928,B
19.537600451049144,7.203063870548817,B
13.591277262772387,9.033939364775613,B
-0.10955519239797429,-1.0986381458854506,B
-12.36552671405521,-19.982937449896923,B
13.52440018389073,4.668967326824118,B
-6.581495058848763,9.99135180667519,B
15.019531557212902,-10.510329449844752,B
21.2825981568556,6.573423317552257,B
20.49544207408508,6.855006213899847,B
2.990516094195981,-2.5633276890949444,B
26.262919706937396,-5.315185267445229,B
15.933031918462152,-15.980229933187577,B
10.977623377281564,-14.781241392835884,B
1.6938427844150596,8.824225116915999,B
-4.307947196690085,3.663628542881619,B
3.951068596756948,0.7524643702978837,B
-1.8383324657446671,-5.287639456836443,B
12.813235835578428,3.8556590293544524,B
7.468123367425702,-8.28736868971067,B
0.3007373739664505,0.5380192240959225,B
-0.23841904574668948,-8.3842179264821,B
-5.305421978036879,-1.889635477155696,B
11.743725328099588,5.044100266147859,B
-17.009252906954544,-4.960076766288805,B
1.1673503072119709,5.969768163650643,B
1.2318824635652144,20.716351201978913,B
2.8919186181207706,-7.000508733402802,B
8.770806736353032,3.870205007378963,B
1.9056969435795015,22.308230293103453,B
-9.87881794675265,-0.582881561977238,B
-5.369374803553827,13.703223065168457,B
-8.933504745333051,-10.221329587934221,B
0.66769413811594,9.143526348039803,B
7.816694599610149,-2.452934260391721,B
6.512684793031143,-5.899863689128807,B
16.490644579787983,5.73418348868191,B
14.947101528993288,8.946827720072655,B
