-0.5265882856373008,-11.412997718313838,A
19.671642072720573,7.474262415841088,A
-5.643677568772026,-7.618960366859673,A
-7.2204037160057455,21.930941548999574,A
-12.861511603202349,-9.240229739558186,A
16.13980099009675,-6.04844914195838,A
2.33171346400865,-1.1665211145354795,A
-12.190603304239211,-5.771562700478854,A
-17.466755614454353,10.141495644828394,A
5.058329200014695,3.953380568045165,A
-8.587525683025332,5.25267564603079,A
1.0967140300500562,-9.546092498962855,A
-25.869098231367857,13.27769075185618,A
-3.367064904744309,-5.728195551372508,A
-4.446672775040877,17.303890539253235,A
14.900103276840788,21.821646616762674,A
-1.413316439691175,5.0699628495304685,A
-18.62702145721525,-16.41551478413149,A
-2.408510899529188,-10.704991188600136,A
-25.35973327143845,-9.914881803231125,A
-28.999914281893,-27.672501496602095,A
4.50506307392512,-0.4186911241542459,A
-4.2210742891239645,-4.323527019053435,A
-21.259982690477674,-22.97961003433979,A
7.567081857800726,10.192385122952869,A
0.20290177948026056,-18.534610490572554,A
-17.577550055093607,-17.52234590848104,A
2.188595123358123,-0.8871961142693017,A
7.196742987909522,-1.6293163014025416,A
13.393363146972643,-15.79231707520731,A
-5.116482973376748,11.73644950604967,A
-15.26608399304875,3.36703245131971,A
-7.238945742652898,0.1767903214395238,A
10.26016227259659,10.501216059778265,A
-8.379568971317958,14.787341966339033,A
7.886634338749355,-5.274519812799602,A
-15.08155128269142,-9.62225275278815,A
9.36243774871345,-25.543359678236286,A
4.166056728070718,-15.701165026887525,A
-1.2029032544033083,-9.835416632640694,A
-6.569138359309602,3.9371248338765463,A
-5.295391714898678,-6.562265061655878,A
25.731583286057063,8.140534862621072,A
-13.72542551625241,-10.631411226966057,A
-3.7012759554926347,-10.299662828282404,A
17.274050308778232,16.85576511267379,A
-9.57648168896994,-11.155907776739888,A
-6.190579129387489,14.047154482764332,A
-15.431425672147407,-5.2175160766969695,A
-3.496116591144147,-7.209411908274873,A
23.35869943176802,6.661784916788173,B
-2.5054457320573382,11.765982868860007,B
22.10609966891257,-16.641163037948044,B
-7.947108246054256,19.58956678911688,B
-0.3258530593911839,-5.489767129736967,B
9.17093970278194,9.499350115205925,B
1.7594835106086157,-12.531645277843062,B
3.4460958400895736,-3.8131052183953793,B
-4.910156603285639,-2.6134547661398306,B
18.702832703770415,27.795519625997297,B
8.725424494530442,-7.507204028462592,B
8.650414374532012,8.979262443845364,B
0.8828374214270092,-15.140862021395023,B
-8.190693871696636,-6.435665957678833,B
-4.302707036447533,3.5607122533527953,B
8.516633611532539,-14.466223550664202,B
17.230320247001583,2.8565681125160127,B
17.208613528868046,-10.09229716268699,B
-0.6404579263238714,-25.956719268254407,B
7.794793588718633,20.637394086031062,B
8.328599088958901,-13.222584366539195,B
8.235339675441766,-8.759225506156413,B
2.1260387740673243,4.049078568616045,B
-4.878805400959049,1.5120000381730365,B
28.344411033957183,13.104971628841069,B
-5.46651776521462,20.153390528720216,B
8.983401705355796,-4.0433535325209915,B
19.428179470687304,-6.030121497816229,B
-6.718200349209605,-13.78640694275742,B
-6.833734863432634,8.516351590700703,B
11.772397626908736,-5.098059347812162,B
-1.7923238298080824,-3.9098278491412746,B
20.062719513838495,14.132602969714114,B
23.52534996509349,-5.486429016398291,B
-9.525571275189963,-7.679025713065931,B
-1.8509099407016771,-12.4407977058503,B
27.2861078909596,-0.268066944226129,B
6.370776210540324,-7.136683778551874,B
-6.395717593520896,-6.779694882566951,B
-22.670982293362595,12.97894262266254,B
19.553592985009022,9.799396510642577,B
-6.172814264233095,10.416503204950109,B
16.658611720132185,17.645298570625943,B
-11.685511332969629,-17.058873321303025,B
-2.8858739649506964,-6.496791414322727,B
-8.567885361670875,8.751957210128023,B
-9.532433572885163,12.179950597598385,B
18.804043888170327,-3.927784876126295,B
21.224496505740124,-0.8702247495146891,B
-2.1949873201935732,-5.572449324756481,B
