4.581181562075724,9.26010451273098,A
-5.004242686607784,12.090896115945451,A
-0.8175281006261654,7.562220169295811,A
7.42086018735991,3.023108935533202,A
4.650098355240116,6.90543947461056,A
-9.762457480975723,19.769747986309902,A
-11.595489227326812,-13.312929935123986,A
-9.061586508430112,10.103083549807659,A
-16.58218472338688,4.465496539251072,A
-7.568321911289356,4.163503105464336,A
-16.44334686380158,-13.042463075221557,A
-15.843696572761408,-8.196252546174419,A
-18.167297244325457,-15.560442248638191,A
-26.09767172159794,-13.635174192033514,A
-7.619837605482715,-9.585736717425027,A
-9.223822904531186,2.313320195735738,A
0.7439589618259772,3.052693587544925,A
-0.13523417865806664,4.01092359598542,A
-12.298855924224624,14.134322965567621,A
-2.5936354286612238,-7.708634156960364,A
-0.9535699864301206,-3.6970139645838715,A
5.8677356512093315,6.250365483294148,A
-1.745287861455855,-10.511604187239003,A
11.480339231504495,9.832770705101533,A
2.509935122834716,1.1395574617632422,A
11.215717066180257,-3.3308014754094177,A
-9.536724128999666,-6.8033235952314,A
5.670026873436964,6.209745185463008,A
-4.296960635552814,-12.563991818807624,A
3.172348784756023,-6.126976747131126,A
-1.288798715520481,-10.611083879477127,A
-19.943579147985055,-6.361038842194654,A
6.024455241019513,10.771203370297128,A
-3.1385588073143853,-6.795852515001623,A
-16.329619224209512,-21.02764268905679,A
-10.664777844345199,-13.824148503544457,A
-0.851073771725896,-6.111072842907929,A
-0.33774532138938973,-10.79006838175441,A
-3.9974143001675797,-3.40150124098388,A
9.434748396077438,8.00119294126562,A
-0.24966127692643791,-20.817818484093056,A
-10.108224376006632,-14.307960393279632,A
-16.152222404098005,5.593439049673291,A
0.1973670350407577,6.719215818272204,A
5.39992923812191,0.22692983302460534,A
-1.278903744388844,7.423441908087062,A
-14.541721570274524,-0.2371937165024234,A
1.673094829273711,2.2910768320769828,A
-7.6344771637247195,-12.5602757925571,A
-12.055020206264446,2.7459107924599944,A
4.564966413470708,-2.0595360728932164,B
0.9798482013345087,1.9693142000907764,B
9.974784958456953,-4.4706413629690855,B
15.983945193011463,3.884065666224083,B
-8.771937568613904,-10.83383669205033,B
5.1793339850498334,-11.47628208092127,B
11.926640681136703,1.600663120069165,B
-1.507380926676924,6.5556457664126295,B
1.908381545429756,-9.133826280362324,B
4.963041680408444,-6.4181307207158556,B
-9.31696962650628,0.605756058648553,B
14.137795118214976,-12.285182925030623,B
-7.196225808821472,6.939421577613881,B
-4.447857780789022,-3.145744221363907,B
-4.044605877365319,-14.861851449724645,B
8.819071555550309,-1.8037247045540383,B
-0.09484597723986621,-10.534118040045298,B
14.2508304206467,8.005275079523818,B
2.1022044610743498,0.1686380654695767,B
-7.372638647522864,4.730509879252384,B
11.798646302422053,2.4270299386971725,B
16.77008716573089,-3.040565264624393,B
16.79601934264759,1.6976650130410955,B
11.478437589236446,-5.9406327236946925,B
-2.9171455521084404,-15.919824450121295,B
3.5001045568545477,14.276663974641354,B
8.582280302603754,11.478628483663748,B
-1.2762002482749049,-10.364389726039596,B
3.132992695589984,0.8307153784510553,B
-15.18123934047484,-16.151574860933298,B
19.937991928785245,1.1933204884722128,B
19.724197146537932,-2.716987852721716,B
-6.132422698291913,-0.10382789823031124,B
14.204582912554184,6.051709964127752,B
-10.086784115177291,6.828118493836585,B
7.7897301355974315,2.689902537097353,B
2.6291013717781544,-0.2029815123693321,B
10.423603813543464,15.526053541897113,B
8.562548015232121,3.560431779246999,B
-5.643080489209057,-23.059277936707385,B
1.2193643879098301,2.7112258142336843,B
8.472789360793147,17.209857447445646,B
-8.974635215612665,-14.097122029990416,B
-1.3798040449725777,-11.415538215850777,B
11.518112973271542,-4.937279191368652,B
-6.999155822407273,-0.6980112345822491,B
7.712373311596215,-3.366825679106595,B
12.745283348757987,8.276495691514189,B
1.3822203661039967,10.41280674035273,B
9.285372288325352,-2.3967966401931853,B
