-6.7252388530153855,18.006047747786962,A
-4.704563550197565,-26.780966217953498,A
-8.982860166302839,-6.627667281417622,A
-3.0830039209870423,7.04983431901732,A
-18.915472856941975,-12.458487179747273,A
-21.445110975174025,-2.9129730922060992,A
-23.474684594213254,-2.2550283634642643,A
15.720688724860285,2.4205433924910693,A
4.645812976256723,-4.592415880766804,A
-13.91448588017225,-2.9196183917861025,A
11.345017921306145,14.043102802878536,A
3.0757199504482795,-7.933128403590174,A
-11.579066747665916,0.9607166618145515,A
-10.870676771119001,-18.919833414492924,A
-3.7822203214499464,14.41858444372126,A
0.047153046300068446,13.83791079455278,A
-1.3332323603594864,-13.844810920203814,A
-3.224352015702199,-3.9194610100287983,A
6.1081001689711005,-10.706300814635807,A
-24.344432690716484,-8.91013649637223,A
-30.59260662184933,3.714572397642197,A
-12.841359244145636,8.89627466849662,A
-11.249682784705971,-2.5225321106365377,A
-13.248147103264046,2.765156680244848,A
18.13465817493184,3.1914829724378313,A
1.9705866342217737,28.365505255291243,A
14.837193976543524,-10.414079430261841,A
-10.929525752094746,-2.2492672058570915,A
19.60863314079929,13.74122114018651,A
-9.35631528304286,-28.84967387205752,A
-21.41275078406724,-1.6238728089810466,A
-10.018102490151204,10.66650212609618,A
2.7913705385498107,-24.238133611439267,A
-7.072496998964869,-12.211909049817688,A
3.837270537194902,3.9825812517672587,A
0.3406477530329104,-5.030892484805937,A
6.997820338429705,-10.172438537184942,A
-18.229841157511995,-25.446172591678383,A
-14.612052346214499,-6.577487702738331,A
-27.152950863118633,4.613458265720749,A
4.418640825382079,-16.149570743073618,A
-18.85116765047708,0.745969228740952,A
-5.8871865109255515,-8.686895922224174,A
-14.351091533467876,5.765012770393122,A
-14.147304046229115,-25.975978807013956,A
14.067685445957615,7.6676639001633236,A
-19.92325981289158,-6.555160434321738,A
-18.145159528870607,6.02299695847206,A
-12.7530503165428,13.193406251488453,A
5.646617176402856,6.8355531075540386,A
-22.288664235365403,-0.12099049677354826,B
13.15741098750915,-13.784261279439452,B
-24.221207061019125,15.797691083686336,B
-5.534741580387738,-6.038799477689479,B
2.5254012915897217,26.963574660286767,B
2.521078555980423,32.08561026978966,B
7.742906724467734,-20.30579140569554,B
4.37036998949844,-11.024179119105417,B
-4.4659893227779115,-16.34557987547032,B
14.627049075447184,2.4728518700951536,B
-7.955886472385425,-6.894712119609642,B
3.4283753793241436,-15.186950925802236,B
0.905042567245335,-21.42047582422856,B
19.74381842791635,-19.29012451079897,B
-2.2845102909333574,-4.7456587524990645,B
6.321859711291787,-28.549971859300765,B
25.620416991768597,-14.554176705812909,B
19.729133149218644,-15.424744231744592,B
-4.909831473075624,3.464308204762679,B
0.3135739250347971,29.386218572478963,B
-9.363984344459482,35.75783053792714,B
14.838945553968063,-13.711325189791788,B
-23.649374524639995,8.262808476068752,B
13.635366416707514,1.2311011281521758,B
20.066517647005554,3.9972756108427556,B
27.111934295049966,2.6471897772588138,B
-33.52673193408435,-17.946462297542247,B
32.22145280510426,-0.8246941987010546,B
22.388988177747965,12.562190952496625,B
-25.144535310526564,-6.594197009187334,B
5.954295094511568,-21.142732877175643,B
5.599814653436712,-15.49725510158309,B
12.924171596711016,-10.350140019244494,B
19.673352369192123,-12.033190988069446,B
11.826502589019851,-8.68858414354488,B
-4.569182761495625,2.376847748185716,B
-24.46788851514512,-2.1818151335377522,B
16.934618300535988,-15.75392358407923,B
2.7851303764796715,-34.94610649962688,B
-2.0697851073761138,-9.346878108664193,B
13.945082523114808,-12.30851669606605,B
-0.686644013012069,8.635156857213673,B
-4.284916887762362,4.361722864433259,B
-15.897028553863649,34.5613396767512,B
-0.6061158316723771,-0.7825598633466835,B
-2.121952403784463,-17.974599277205396,B
17.401008929524345,-17.401722769922365,B
9.217303073060414,-10.133135803977394,B
14.924408827995284,13.689022249656574,B
-12.19546988521984,39.615062786220335,B
