-8.405713690189497,2.666547465384307,A
-36.796863959219074,-2.1795924693470043,A
-6.3990434164222725,-50.60725677221037,A
-10.06302905276477,6.1878469466663075,A
-23.090528400915165,28.501787414003186,A
-8.847641714786377,-16.25298917427564,A
-10.07791806806792,-1.2072506678458728,A
-15.000180847660161,22.1832117493074,A
-27.988579315654498,19.285142509476774,A
-4.1593180670157865,7.505043872204413,A
24.64417518595603,-2.1681949023145446,A
-21.124049496229034,-0.9502301162435686,A
24.264928334555446,9.05763182062249,A
-14.162119873028052,-17.527927748793367,A
7.545397098482914,-25.434988382949697,A
3.487618141283969,4.815179585118505,A
1.059719009979485,6.524127274924946,A
26.910984912776293,10.867443043202453,A
15.593440697578739,18.012355505266026,A
7.293412218274311,4.130876561788009,A
-12.292375871020923,-7.946100306157946,A
10.93273397925832,0.028151611128135304,A
12.447047231207748,9.053493766106076,A
-50.31090291024733,7.711193964665782,A
-3.330764890184886,-26.36381145417213,A
-51.87843583529095,4.0164399837377065,A
-36.664699826075946,29.828593018116997,A
28.733583613873215,-8.88886836008943,A
6.670726491634442,-13.263183734803958,A
-6.06202081556614,12.793904200237323,A
-11.485649150450561,7.951466731312164,A
-4.58494401311184,-5.435018734922771,A
-12.433150084057656,-17.538490874131906,A
-19.72966075742398,-20.22074020918011,A
5.358024749457455,-11.88989976357069,A
20.036166215291097,20.497886078994934,A
0.5814733225653708,-35.6187605820715,A
-12.891708928380424,13.582259184915593,A
-5.744967779400026,-30.403145985529637,A
-39.23191684805675,3.765590053803371,A
-40.143801092593854,17.715700754292925,A
7.597706131511867,-9.737622642008805,A
-16.40088781386546,-17.62455520211038,A
0.06967348806628415,-24.643410224699327,A
-10.894610857179648,7.756125705012525,A
0.9126009146801106,11.978705363810512,A
-28.876182948645376,-6.762093792072729,A
-9.976724206832404,-10.952737750509224,A
-5.778672852218027,13.896677962088603,A
-17.938144304398257,-4.530694651281013,A
-29.855245439314395,-24.710558409036533,B
-6.046265512869848,9.568396153924606,B
10.332874149803896,4.227308961018417,B
-25.472614642362398,12.539247672583299,B
-1.7954725295585598,-44.883922932670856,B
33.06143535226945,-37.526846730103756,B
25.294860342180428,-9.734683419704917,B
-19.336665030723637,-2.4766934149476967,B
-10.67195129580163,46.504688255254116,B
-16.863963145400994,-21.580972817799076,B
18.284396548737043,-8.915784198617473,B
-26.980288874283787,-0.5107292554722294,B
0.8842741542303001,-4.358937386188944,B
-3.5766694501521457,-0.14430934288778435,B
2.0813936477858466,-35.363959098986484,B
24.9728615002349,-11.94526673508741,B
-2.1292849842228296,-3.4698643429321945,B
-27.00151674537203,5.177332595922286,B
-11.203446793714026,-18.13099669475076,B
4.8046138443111985,36.66639197985165,B
-0.2112202364907887,13.07004429135374,B
-12.471925166791209,-5.846463929730096,B
13.133063781062493,-35.774896225322394,B
0.997422565324058,32.0939974122072,B
-45.775598663384834,-10.527164835286982,B
-29.22833463783627,7.838380073551897,B
16.02524845431195,-5.534521851021287,B
29.32907565996401,13.651519476582187,B
-35.3750993981675,28.201580057348924,B
-16.415884086093282,2.703610022847676,B
-9.004077848126698,12.15224956186182,B
-6.150311577344391,2.4146422055418597,B
-9.288579086233728,-15.194875796692509,B
1.6084110254307729,30.09075255380169,B
25.144251668333396,-13.951347150663437,B
-7.455163581898507,7.89663297726876,B
25.105978080272056,-17.078743667691473,B
13.8913344631795,-6.929177586995557,B
20.828232723497912,-35.35396496598104,B
-48.10865313780571,-21.65723729112903,B
6.3960991197677055,16.28254058442375,B
-0.23488544448403914,-26.966995043616592,B
-1.0264833725514757,2.3528279445569846,B
-4.416105216550953,-18.72551807414819,B
6.590415905801443,-21.868670227516876,B
-3.9486175680777915,-34.64951567821062,B
-7.8364833628961925,-8.31954780201049,B
16.000202323349583,-13.683350303224886,B
14.197857532706461,-11.877882055111872,B
18.987206771385686,2.2991816679975563,B
