-33.81253661467254,13.005798238026603,A
-12.944327852426074,-15.56540348203648,A
-3.141142427737818,-2.2879037562910187,A
26.39682089608939,20.427242116765274,A
29.089260697235503,-3.1208231436343006,A
-12.020118208313175,-16.81136296234466,A
3.5622208751968305,20.645464129088094,A
8.586865178346216,-36.01445979657092,A
-17.343971134144645,-1.8701751110401277,A
-2.350156761253457,-4.170740151067333,A
-13.139369544168687,-1.737564545355185,A
0.21910710014497958,-2.7938863678918446,A
-10.183498090608289,1.7731944111956939,A
-7.687654701099308,-17.095851448479316,A
25.40292090887958,-5.534663410051977,A
1.4243508760736514,-11.087580074023519,A
-1.5587017337258198,4.620751009924083,A
-16.262590987816218,6.74254754732069,A
-28.009872588814908,0.6120892496393936,A
9.434038728098994,-7.6578551135105215,A
4.886709990078609,-2.2351974160462067,A
-7.936118265301555,6.410370898598966,A
-3.1913216028628604,-3.399554879818109,A
4.174340810085807,6.6239133914328,A
-29.385784730558974,22.86548205744113,A
6.327531445625011,25.16679872025405,A
-10.158725400548546,-21.849181364746965,A
10.24531861921958,4.541393588478543,A
5.559044734547838,12.22271944147496,A
4.1735423989443206,45.52237938811874,A
-33.71468011992711,3.40377308507161,A
-9.992842084145796,-2.1014077287983155,A
-5.858254239463143,-20.529632578826174,A
3.3876726206111236,8.526981026593694,A
-3.476226821553623,-19.251009579999483,A
1.5634746623615152,1.9673576424132255,A
-10.768042281763336,-12.655101587334038,A
-6.278813591092212,3.3621012793065828,A
-0.397996434185071,-17.830715539932992,A
11.533148084301953,-18.142171398935304,A
9.718616335019576,-2.365255731292361,A
-19.431353340922588,-15.788417710821117,A
7.472824648399557,11.836892026796955,A
-7.157953941387907,-28.457579989118585,A
-13.259508057300966,-13.089210722630646,A
9.328774358601686,2.5575281718134266,A
3.432806680782514,21.502299003385687,A
13.847368930467496,8.730225292179266,A
-18.789056810450585,21.918695880784362,A
-20.515190786734145,9.852719239952046,A
7.829075408783204,-0.012789107512529803,B
-14.06433803840092,-4.875067610606564,B
14.543131476264346,6.779854946950467,B
1.4919761691448055,33.52273129329826,B
-38.62917177994737,3.6805627935870024,B
42.82733140510978,-10.400328279175723,B
20.147110768305062,-4.961430042723569,B
19.90030284131349,2.036512630157671,B
19.2525588222218,-19.32929483273096,B
25.005751458366213,-9.784071557195817,B
12.427038104492393,16.368845662232264,B
18.972765509287896,-7.885098741701395,B
15.854750192919504,1.531755076374776,B
-16.13821716216804,7.097885117340855,B
-12.20650302575817,-4.49605384624425,B
2.517187018442634,13.435967153872124,B
34.720797030653785,12.493553358107556,B
-1.1973780829790845,-2.3164558504845583,B
-0.19036826048352928,-10.551117605706699,B
29.878526900321454,-9.509004903927995,B
2.0555917491281375,15.963319868421431,B
11.912069831968683,1.8659759234595084,B
2.6085897550961685,-12.393205205438015,B
0.23451563149400556,-7.462735650608759,B
4.269479022570958,-32.048635930613,B
-47.12649422945825,-17.861691992657782,B
4.125324196772976,13.496060307600722,B
15.813071150518,-15.690399100049698,B
-0.3713948861564411,3.294698731881679,B
17.07448756278483,16.420416968614813,B
-6.44327099378612,-15.055060759248356,B
-0.3971227207123329,-5.1723707037847255,B
19.362914473658382,28.846082173418566,B
-19.23847983189519,15.655103399899538,B
0.5715737591754877,-21.73788892814242,B
-0.3004156831662055,1.2476222977037874,B
8.595829330684511,52.29532538240929,B
-19.855232043393798,-2.9150450267306818,B
29.6898737275812,-2.255877689790027,B
24.87811949182057,-8.385334936807682,B
8.854512324903649,6.162423088722682,B
-31.527280099599523,5.79996453289188,B
22.053969243925984,-13.170104339870313,B
22.501073568252053,1.5060366270430432,B
4.132337675179991,37.10376059070095,B
1.4578850497583313,31.7238235154671,B
13.09711221263498,-13.861745107857802,B
38.70312345565274,27.008857168616345,B
-15.562366240306265,-4.226371339700208,B
13.662808364827601,6.845834801968951,B
