-19.222751259114123,-12.379882252373191,A
-9.935861758614378,-22.963169700385045,A
-12.095690439927903,-6.460208148555908,A
-3.6095284909260723,-42.42631106580703,A
11.821401487072436,9.147746823562914,A
1.4963355401727743,4.648092820034294,A
21.89152297214846,16.297936041197826,A
-0.3144187254966937,-29.528146603735014,A
29.20246160287745,7.754411232500489,A
-31.05381481283582,-1.984442223441779,A
-36.7698614398101,47.09604055077642,A
2.205087303897522,-6.145209993759079,A
50.36318643081948,-4.620240107552845,A
21.682376868809747,-25.148697970198203,A
6.814385740854039,-13.778043716832245,A
-34.84076603200705,5.725103756712097,A
14.562789440176015,-18.729204601768664,A
-4.307779607324925,-1.2214173692111103,A
20.212181251107822,-59.05204703417587,A
3.0023052528308387,-10.237362425048326,A
-38.42678495757149,0.9272581164117323,A
-11.033281371163781,-35.637796068782514,A
19.297074252845675,22.542214368018236,A
2.9944148546438116,28.671842535694484,A
26.68610854462111,-41.527771147319406,A
2.9215822752378022,7.980165745348159,A
27.88657974301146,27.015600320616684,A
-11.914373186002335,-8.89326131014139,A
-12.497359240072711,5.202343765254392,A
5.367021600521539,-20.33893401769837,A
-43.04161450578546,-19.519820387148282,A
-43.79665360923692,38.79010416305536,A
7.835494350868128,2.700674905924155,A
-15.138137869294281,-0.6920743225958803,A
-13.519343997422867,37.349906831460956,A
9.205556415265642,-3.822771370370098,A
-64.37993367676104,-15.603699116164432,A
-18.253646258194216,9.46001999096311,A
15.55780519684755,32.31130478111184,A
16.87506457701938,-6.274025558173639,A
-7.597020033225752,1.05557659270306,A
-15.565010706194135,-3.522399090991992,A
-1.8464410530234256,8.697365890611104,A
-34.24152298785929,31.194192372269644,A
-4.932833913118859,52.52280531271434,A
-14.345353327001993,19.619317311644142,A
-17.68026837651253,-12.532758340979694,A
-4.657759019962836,2.0175964525516763,A
7.946973634167875,-19.51328766650447,A
9.450184067790488,19.880368049449643,A
12.949161482973516,-22.742341790749087,B
-28.936056841351622,2.970164673502006,B
9.973023631297197,-7.760333595508802,B
15.388675644969979,-25.136028388076703,B
23.01313447633011,6.864445271761528,B
-18.774164312539938,-20.411003535147618,B
40.68623437857583,-28.664170019144837,B
-15.952858781661384,5.860110569335319,B
24.488071921707604,60.70845542743606,B
-5.037629959804656,-14.164677015533822,B
25.791371012046515,-8.472044181824494,B
-10.705619643862715,-14.85979142346402,B
19.0105005435136,53.398066459359406,B
24.166447231056964,13.465936292430653,B
32.45801466586514,34.87284747930793,B
13.81031889451295,-20.87068763259181,B
24.27826025295729,15.38458868796122,B
7.853975445609613,-35.34458720146071,B
-9.60432945210644,-0.41282654538400204,B
17.84991721880396,-10.460510393018124,B
1.847030234900203,10.060776661314339,B
6.858809604925828,17.17193219227403,B
24.369027918783484,5.613601611918323,B
-16.99448344951341,12.573246843086489,B
19.950908246600207,-0.4101312188703813,B
7.891344624479722,3.5756596809596997,B
11.432948760374238,-5.656499580974897,B
11.970778874380983,4.263580977314492,B
27.944909442357215,-14.577984931493866,B
-13.131859768725423,33.28092194561068,B
45.5325387682623,1.887006655283021,B
31.432436761844265,-26.285267187000983,B
25.42560061587347,-17.93951291320681,B
-22.709989001170264,11.404599014907793,B
8.53833101675382,35.73737075619729,B
2.690035672965173,3.654316887703229,B
1.4712419155389966,32.334753188966545,B
-12.29288872877883,20.49356843112754,B
-6.236504921628592,43.332749699962065,B
8.398383930259032,6.973437083233717,B
14.976509518679945,-1.74478166262558,B
-8.10285049464927,-2.18101643657238,B
14.259847564451785,-5.2810187035559535,B
-15.231902524192325,13.665583710300922,B
12.24035859320433,9.03196602188022,B
-9.609235601348821,-23.769546899321405,B
-23.625196953901156,-15.259090329806973,B
-3.138999851419502,10.615798445684073,B
33.768284402142925,-28.124904879598464,B
8.169852594196298,21.089476612948282,B
