-4.672067992071823,-4.51377284852153,A
-13.27342373850109,-8.746455310241213,A
-0.8618797822478319,-10.42606724887559,A
-12.315766310342683,30.259012167665492,A
-21.828558972789526,30.42513730187292,A
9.38173149850763,-7.471797554260547,A
8.5873578305415,5.388667087359933,A
-3.1707934849872377,-10.923644298332828,A
-9.876137171561883,26.26472500173562,A
0.5763015760822565,-28.168116434737247,A
-19.405718364237693,-26.713320714182434,A
21.978728059496863,-14.52422484795201,A
-15.574962986684241,13.246429313272412,A
-28.0906628114013,18.656823220394003,A
1.7941963527028912,3.8276631956154787,A
-1.91285359609846,26.57316603362416,A
-6.86956894787964,-30.869119933261466,A
-3.3032380428477195,7.948145578117625,A
6.012148271977258,23.18622659129316,A
19.186522321110758,-5.314905969567043,A
17.707614237749127,18.996077324765178,A
7.187130406250214,-42.01557845602602,A
-5.671243250871147,-17.726795832694926,A
-8.627138744880687,1.983997013765034,A
34.77788562327349,-1.2894278798675771,A
-16.37447601734187,6.772943947173519,A
2.0955102342675174,-1.1516311040773164,A
-26.264800160943526,17.10188814937878,A
-11.604380117969317,19.6922043411982,A
-26.47146376556112,32.59377823343364,A
-1.0733920161848198,12.615437284142065,A
-22.74296539505337,8.954161670152399,A
-44.92933687370861,-10.422752490691357,A
-32.62261286565317,42.32482287689712,A
-37.7607953273533,-5.395540433845576,A
16.94550946053555,-1.8864272722790876,A
18.51468368073612,16.82780789552261,A
10.716886995023671,-9.020980514086423,A
1.5416896214855536,-10.786937959750333,A
-9.468381065673467,1.1909036402116067,A
-5.8222292194255045,21.495474097914578,A
12.070048227226387,20.416946325796008,A
-15.256162512580289,0.903904908846459,A
17.611498467689763,-2.491064196614635,A
-16.78859706684127,6.583504756855953,A
-3.0697015068664157,14.01069623777985,A
-32.00074738667451,13.835246485133604,A
29.020105692079625,-10.985200596732268,A
-17.353583768921638,-42.474528316766566,A
-23.098641031532196,-9.441370169415837,A
21.774457380975935,-25.70065549817645,B
4.775436410670849,-41.3302110181994,B
36.44239608526905,0.35182761343002456,B
-9.943826427736076,-9.602903878092901,B
-6.174466408993309,17.90742964857496,B
5.244185176856543,17.180815120532447,B
1.889423601625103,10.766541559237973,B
3.9474312035110297,-10.704369496650235,B
-3.8245556783398857,5.8410973842546134,B
-7.9377643709150885,-50.81368142085933,B
-23.835735755385368,-1.649967399366956,B
14.360758943115453,-3.9618277411875726,B
-7.195279917056821,-10.622565597349812,B
26.06615570776329,4.453313562421222,B
-9.518194765020256,2.7450985286148035,B
-6.14142943714694,20.292409173494644,B
-1.4325832346474554,-0.309421206043354,B
-8.822365829552572,9.23497595198907,B
2.343299882489198,-18.540286763566964,B
31.70252838146041,-1.2413947580956362,B
-33.21041391752499,-17.111725096714277,B
39.22060266648722,10.035006644718548,B
1.6961825918313966,-16.962998697412964,B
6.115701076647793,-5.181741390486297,B
9.146760444906954,-12.112045158034592,B
9.481668997715111,-12.024844565525656,B
4.1299249391716195,-19.92941392449651,B
-1.3670088088817112,19.82351761846967,B
7.448564742709872,1.5615779887970895,B
-21.076040788963347,11.64540829393577,B
-15.730507177822044,-9.597577697614422,B
-10.630013395008698,27.30338279354811,B
14.871822924410347,28.592377041486753,B
43.064712056248936,-25.238602524601973,B
-2.2365864857567557,23.920204201392462,B
30.961913812645427,-29.55815518372093,B
-0.40718954356435244,-11.968292056679708,B
-6.773122196010281,21.84433969521319,B
11.975245263233836,36.62888100336994,B
-12.645896993837276,14.260184088794245,B
42.73775383481832,10.220223226342013,B
11.124902681593722,3.9013278478821722,B
9.298097538342667,-1.3413916943886668,B
-15.4422399371866,-12.659543454331331,B
11.373397724573913,-30.074715007771626,B
-17.200080416878198,-11.287516209939652,B
28.61784013361763,7.4028363217700015,B
13.642656943115895,2.23246808665899,B
1.8407864649938008,19.835769871993897,B
-10.556394020056967,10.254738804049675,B
