29.090383521230216,18.896221039928154,A
12.937462174041805,18.05469507674583,A
-20.60137282954048,-9.718691245921852,A
13.109555235374817,-25.565987351699174,A
4.675455321050862,-30.476956442931446,A
10.93839632599766,23.244468828093613,A
17.526088477502054,-5.44617323914646,A
-3.7584817255132346,-1.9229661565640221,A
2.44415685057864,22.237166478766596,A
14.016729780878016,20.344193645161898,A
-20.757710675326923,-0.6792788881917998,A
25.189569868720085,30.004413462035167,A
4.397560210368164,12.18216160863296,A
5.916322643211293,-4.126723540654312,A
6.029525368325013,34.689441730215655,A
-33.48210419615836,-4.324970742297257,A
18.787489719330743,5.165843371348362,A
2.139247023422353,6.525564988139193,A
-22.553359711797295,-11.24036925277166,A
-26.429091271624426,-9.158108171868783,A
12.147974249861296,-31.50895387587648,A
-2.8627935435452234,4.9374464901902,A
11.96120126449252,5.670334588966844,A
-38.64114691047309,1.6454839353438395,A
22.869772542411567,3.95203969962951,A
9.369050034621292,11.487578505657511,A
-30.042413577880378,-20.471733828887313,A
52.16779295915756,3.915312231917454,A
-23.150677152588404,-13.320968081023137,A
-39.94586310311438,16.20626032785855,A
-13.546185907327734,22.497421582017292,A
21.518678985471954,34.29675368960775,A
-0.91939983980647,1.2335448128108453,A
-25.166216428215233,3.6335833360508816,A
-20.139271016273582,-10.639484243160217,A
-16.444778638847684,20.611332881422694,A
20.970949921897407,-16.507087686075522,A
2.324657257627514,-0.35710037543193374,A
-37.928744332739385,15.695171890232421,A
-5.728013381139527,36.02649057975978,A
5.56213109809679,8.770940910021395,A
-9.481909101369496,19.152769582431173,A
23.402594644542084,12.743728697707875,A
-3.130214910391892,9.801011095568771,A
-35.20252949812152,42.35151524586828,A
-1.1104373242934207,-21.659991552074754,A
-18.2953830396694,21.634016003136605,A
7.456449827170756,-15.244942033129401,A
8.71780828337931,-0.45732507090746566,A
-24.155994407030967,-11.787281202442776,A
36.276863531963585,23.366878540971722,B
-9.95193018530654,-0.9512201490203342,B
0.23961737970935548,-4.753768024873996,B
20.173362117963542,-22.636933166720024,B
29.325696437276118,17.322212542627227,B
37.90998279400805,-1.897655095079499,B
2.131599441505473,-11.242776652448724,B
-42.61963618378308,27.71354450069896,B
47.98916420388677,17.85779102132287,B
-3.928698044552922,-2.1697626692112753,B
-6.606993141968289,-19.961916716564392,B
-27.055044784896793,-2.77610785336653,B
26.81538562654873,40.982098258112366,B
17.5538025412137,-32.73909185445601,B
-37.5376034071611,23.055404971810944,B
25.019602379143596,7.254138345089051,B
-18.878595846293422,-10.490734233591322,B
13.410468430946107,28.6426742601307,B
16.224187900841272,-11.488688251742117,B
24.949130856391818,-10.155658374532283,B
42.6341863465666,-3.7890585263028096,B
-3.0305970073688595,15.90387664250331,B
26.167001343438404,1.3769808440909421,B
1.7776027640905,53.27921055479537,B
19.440775857110033,12.81201198993659,B
14.352066186609312,38.05542575893432,B
-39.19034212094516,-10.14366821387618,B
7.527343185852503,-8.675731192961559,B
-14.169873998334744,4.588522033221725,B
-18.42338587927687,17.851771362414716,B
6.751016722167182,11.14991748988409,B
3.046168278440428,-11.242518585402616,B
14.745417083041207,8.481345488575329,B
23.20992708295822,29.594430896065983,B
33.45728428896786,6.804937291153227,B
3.506350301101367,13.18281426063531,B
-25.366201838399206,-1.6897244893419558,B
5.893778142658836,11.372802884551211,B
6.853752812083641,-1.6677720009938573,B
43.44833661609266,-43.16465480263839,B
-7.779169371267427,2.4704535875962024,B
10.277658730100741,-7.955649358483277,B
-4.484200396856888,-32.14948368480693,B
5.818330124860301,-14.923133395113652,B
3.19604784422015,-61.179320848469956,B
-9.131017008745506,10.8737934730607,B
28.378292614102232,-23.3062240720423,B
-14.069082909642258,3.1675787678163987,B
44.50248144116941,15.080712700215686,B
-18.29797937529743,-37.35582937602796,B
