12.073793257729601,-10.296744399215795,A
-2.7992401031057272,14.55678283690162,A
-17.383834428606427,26.63369500054065,A
0.7025852314147389,-11.589380261439212,A
-5.34969378430058,19.4148672802447,A
-7.824806778491421,0.9572491152362296,A
-16.583410067345262,8.480686310761234,A
21.96727196308094,-22.663296718206997,A
10.622166311091577,-14.330509410315457,A
-10.835730504182344,-9.867016582486489,A
6.551452813667888,-7.436137628065994,A
16.566630064233355,8.046047913585321,A
-8.943958059791708,-24.872893830463404,A
-10.36084297316318,34.679301772041086,A
-4.609168297362099,-2.145203442528298,A
-0.7126103664567536,-4.064340725960506,A
11.581452056872376,-1.773079500643098,A
-22.928883311395385,11.029197083649551,A
1.1487221612818592,7.6284136763225625,A
-1.4464808267316815,-4.613637500037323,A
-2.633061814137884,-24.869311004221377,A
-27.00849987674603,-17.880720044842157,A
1.738291926808194,-16.755020171251847,A
-7.716889662876078,1.1957561972046729,A
-25.77648326253838,-2.9519477919873336,A
23.132688397257468,-16.291594333921818,A
11.507618434158132,-2.5660944796207525,A
-25.13544087917315,-1.1152085923482404,A
-6.955904244389641,2.922195393389725,A
-13.218556536606055,-19.626183827720418,A
12.277843129578724,2.7831855450023912,A
-20.22817989923123,-14.581145588895026,A
-17.23256884320732,-4.158973560454212,A
29.80733203552031,7.845965626343013,A
0.3717610263958768,11.111463613470942,A
-35.97103809729597,15.69330026705883,A
32.739367516604574,-6.194343007118464,A
-3.774432475358462,-3.2035157311179874,A
-13.148081046245723,10.581055694989786,A
-11.344626898035578,12.743664161337438,A
-32.221950121210156,-11.43324636508427,A
-17.20183811688228,-8.312298512275783,A
11.215585897521386,1.177972293713552,A
-6.578324372679482,19.18996709821813,A
-12.532166552919573,-25.38681789969207,A
17.884940570026274,20.296281917703443,A
15.448368045172955,-5.370335963056381,A
-8.725417612318351,-2.662453630773988,A
-7.798931207478439,28.67852006618293,A
-3.578468034290477,4.319714875993195,A
15.494084518391388,-8.958095551447496,B
-25.898722682099017,12.016937076952035,B
-36.27085442095057,16.23627387452102,B
1.4749833751830859,9.56867317374752,B
-14.021697038428503,-10.545425499095028,B
23.264233068581657,13.106965757523295,B
-10.593586474378968,16.345617888673686,B
-3.1355958486484106,8.251155606702687,B
5.073780335185157,-6.350205216425645,B
-22.851889402331416,-6.13630844511873,B
0.46319105987870834,3.898536570444448,B
25.6967635447788,21.161100970468436,B
3.5008420168362426,-8.340844941465537,B
-1.1148583714461067,14.000485669628551,B
36.468240703114844,1.7388337845353639,B
-10.39182200259815,16.450813665155767,B
3.909189383744196,-24.739629957213147,B
-16.759289546256415,-5.307609729821466,B
-9.692695451292286,26.67902919017466,B
3.572863942005472,15.501615837491421,B
-10.278815513692118,7.394794448282153,B
-2.4125993986961003,-1.8067712033177243,B
9.56896156100336,3.1230527336096046,B
6.751909928653385,-8.61312057079225,B
-27.121246888275643,-2.5274202489506865,B
13.627704141562429,14.951323806006306,B
5.03315142317184,-10.934050648255148,B
-8.033244663341101,-4.7681736537896455,B
10.583131834443913,-33.85569903411926,B
17.690294717852804,-13.201829108213513,B
-0.48766472914026604,0.606553199042068,B
32.89659338814913,-20.229598063346593,B
-8.865948993805144,0.31941812779075907,B
19.047132917905195,-1.475609692611141,B
7.811204154474994,2.241933308190595,B
-2.8594757919217617,-33.45418701052859,B
11.251644908853276,1.9004231797452407,B
3.475862246901613,-25.66337794981536,B
16.628500654039648,7.156022831511832,B
35.12401175510281,-6.064497538196052,B
17.3573922017898,-18.629478479795665,B
14.79956649936887,1.6130129159861226,B
-10.312900780656813,-9.686909085465611,B
3.2776633325764557,16.5521885403523,B
14.08927953066616,-10.479782144238062,B
-13.69451230009572,29.770123524942136,B
10.597885160563768,-1.6983085495598667,B
9.57762854957205,31.844972930567536,B
-6.685763170172795,-3.12860209509585,B
-11.839086137954592,-14.947144104782296,B
