3.3521725838088816,-19.19850876684759,A
1.7859935560310518,-12.638123595499419,A
3.647698434524763,-26.285672320645443,A
7.146315322108416,27.84919349529453,A
-4.5159430322991065,18.134575024057053,A
-9.04622347126786,-20.44448546984863,A
-11.789488692800143,2.8712547818154106,A
8.602177783988658,6.360865952332456,A
-14.379730121996316,-10.929303717523673,A
5.0548713474333695,28.152009968794502,A
13.651424418566108,-0.4145945619352818,A
-25.183366797866366,12.05197057253472,A
8.108217572178294,16.7861569069918,A
-6.421228149987212,15.583290563821489,A
4.5200712784238615,11.944908331633039,A
4.704771412161296,-12.05494858772124,A
4.0700162493764545,1.4515407315482436,A
-11.885725919043809,31.5327617297243,A
7.90684836325056,1.0161513853899546,A
-12.678474880362955,10.395505677364632,A
-16.696024574854334,-22.404729321933637,A
-22.703881689183387,23.297852526138517,A
-6.272538900934951,-0.5012354777023207,A
-38.59674900671421,-5.480303168140085,A
-13.582783188918173,12.807766747973966,A
-14.560288718024076,-21.870596001224484,A
-0.24519209727602842,-15.832467641836265,A
-4.460429278702793,-1.3354648159532911,A
-4.3809061963447276,-11.712635863359358,A
-3.9642716868804015,-17.153753352477107,A
28.62927792971911,-1.8158010391088408,A
-8.1649951528528,-42.41703949652043,A
27.550838623343402,-24.9028910713162,A
-35.193177237932034,-1.920715518592307,A
-11.814284394925853,-7.355065758107853,A
3.833432654386298,-1.0742161664465932,A
-19.53049521617942,-10.354405877999797,A
-7.6072968695472625,-19.184045495380776,A
-37.824434199140946,-19.652622373150262,A
3.3609095970967715,12.808046921086534,A
10.248355495572323,7.101881508499423,A
19.802870160799767,-4.569459921379995,A
-13.750630336453826,-3.140970499359069,A
-2.5444346613156865,-7.975498285389996,A
-8.646901582976739,6.735585632332093,A
0.40431849129614506,-6.765205537848726,A
-17.223059065741992,-7.631164295361012,A
-12.184065554565928,-15.008699459859551,A
0.5604388653837269,-3.3151015907654555,A
-26.239801491464725,-3.3853378861053605,A
8.274185319177136,1.3251601740243024,B
40.827343668879806,-3.3315941521317978,B
-2.7907712598525274,7.331076428472855,B
4.528029872748538,-21.908292484458606,B
8.514115728787118,-25.895183155154673,B
-0.7974360202204895,8.474605935304634,B
-10.103461335853735,11.834555753627539,B
-23.422341275748433,-18.93741947886425,B
2.7752629840498613,-0.08873929411274051,B
6.231379358179096,-8.896179285619029,B
-10.584927654196006,17.016172856279656,B
23.902516648464044,12.457463461906542,B
9.89624288424822,-0.6431527149069776,B
-18.737614607780976,9.610269236401635,B
18.93145171530851,-17.632250421526653,B
-17.428660585707824,11.566742018092548,B
6.293339700184291,-9.925419086126555,B
22.19369913208465,14.395588356608398,B
11.50573724291759,-11.96578311200025,B
-34.51582523226167,-25.683002500111897,B
18.413182335296142,-12.973842318270837,B
11.492351950873807,-1.953123039310096,B
11.924922984788395,-3.37855448940035,B
-7.479092608834623,11.2829165876037,B
5.18322748438227,-13.36572913110848,B
-15.684343282405308,-21.88121483143307,B
-8.854328900436359,7.50958981121935,B
0.7944930177696037,8.825001623107536,B
-17.12254239779099,-9.624844991985135,B
0.1139903799105273,-4.951595041388646,B
33.32191341914556,20.846420422077045,B
-20.26703139233266,3.7534478443318724,B
11.81973795200068,-8.997087973820586,B
-6.833801345735971,1.143696823691998,B
25.699019876066156,24.846349791804062,B
-14.729969412098018,7.901802156071808,B
21.684377966941845,-48.72360000305249,B
-11.615828264683,10.405297566919113,B
11.81290372004069,-32.35391484891951,B
-2.976128080366765,14.067469769624148,B
-14.599538385611954,-3.8557522267772137,B
29.32898357756188,16.132253678247537,B
8.737220765361926,-13.72332662478468,B
5.920358162765985,-3.893979976884691,B
-22.267427663097752,-39.326276448471496,B
9.000682032988498,21.09885732746242,B
17.546053748112854,-23.695109583930044,B
-29.61465129386646,11.1717485227836,B
5.852664155893068,30.130001510761137,B
-6.435302806210961,-19.01728819180982,B
