-3.162158103398557,-21.01069889355802,A
-5.344544783504692,0.14297952050200077,A
-9.746163650470114,-7.235030305995252,A
-5.708066360648908,5.196988320159971,A
-17.50083065906949,1.1093761752986204,A
2.766504239483118,7.7873896303437835,A
-8.894357537842296,12.73746358165049,A
-7.751481234384057,0.4532467762666539,A
-7.378838245543208,-2.491911395870294,A
0.28964347207703156,-8.923639142160873,A
4.803486182871362,-5.486992251181287,A
-10.28378970937609,-0.005806387112192929,A
5.272421692589795,9.073394787820463,A
-4.349777076733958,-20.534725461868646,A
16.026088780700064,-5.2417196928962255,A
2.6344653752394267,6.267855557908302,A
-6.088203715629693,0.3760884754638787,A
-12.399910952400791,8.788721323819725,A
-16.53987733504202,5.0091140041603515,A
4.064074599013759,-3.5647227754748694,A
13.414444234756392,17.900490212804854,A
-9.586451703206075,-2.2224293548921867,A
-18.377775603806917,-6.802065211957258,A
22.774949834175064,0.6294653132178134,A
-6.310109412040676,-6.219324494042306,A
3.677377391864402,3.3287479793551493,A
-22.383628054461923,0.8666713285012253,A
-6.530430858126839,0.25154687900243716,A
-9.513109989337046,-8.501499015346484,A
2.079279465941494,17.689087317747443,A
-22.19524571502365,-3.887823558787211,A
-10.296455057743286,-23.27810670931314,A
-29.30130575419634,-0.7768471936485236,A
-17.604963653452902,-17.695643727992714,A
-22.739078795381094,11.368018576787494,A
-4.7500602097866444,-10.054562555005727,A
-12.703116649825354,2.798608880487134,A
7.275986678880162,13.013050457003393,A
-4.411806384349194,1.2657941992753103,A
-17.019622492511804,12.942347924255204,A
-9.878836340159285,1.278035802137726,A
-13.240583798598939,3.82448464605809,A
5.064528901319251,-0.3705253316013649,A
-0.3693768876079542,-10.253506484383092,A
10.053354461819215,-5.541815114904014,A
-9.951349821492805,16.01580249236067,A
-0.03278705365420187,11.019765601456779,A
-3.7177099566041907,-16.03794451265319,A
-26.779725754171693,28.18056505441858,A
-3.2230398966149525,8.47896614756986,A
1.3584211092497371,7.666391360217927,B
-5.539838849530751,2.845624161158826,B
2.554690429962889,15.198274130978405,B
21.09603084902527,10.63147536587388,B
13.991110636461086,-2.4239338421162246,B
16.716040569594792,-9.46941982482606,B
16.566634934632233,-2.188341101822171,B
16.139439581151393,-14.496610874588793,B
-0.08633437181124304,-25.46399022926271,B
-0.16284231640510516,6.066464907824018,B
-3.511466202870343,-24.29350172154087,B
22.655531724980648,10.048300920374482,B
21.27783242510797,-9.130692036211638,B
-6.228852230201836,9.818780353696884,B
-13.038613401462186,8.43220689520083,B
0.8641262392315188,12.665514599518339,B
11.662630903352134,9.127682037081353,B
8.145376981305208,7.492726197978546,B
-14.694314244494976,3.5897715162996175,B
1.6468858339738888,-1.549685270527476,B
8.756234916322377,-0.9837889555341516,B
6.113106187248339,10.542975054390002,B
23.63095212670357,-12.674059578299088,B
-7.604134802121749,-1.5244728098611868,B
15.360486794013259,4.769091250295827,B
2.5322625296311716,4.356444523391962,B
11.026140125946853,-17.513028865131123,B
10.325533060602776,11.621898374817292,B
6.452812821214199,17.255851740025243,B
19.370550837993733,17.708404623538286,B
-1.6828183865880115,2.7797266634369686,B
22.110886045960342,14.816818721841647,B
1.6710190964512788,6.967332957308698,B
0.5911650992519055,0.2713498542834883,B
9.36930806980407,0.07479546432304365,B
1.487277305353211,-2.5414968792781396,B
-0.577933952164523,-8.096187039196343,B
0.7312878840865453,-6.295038766092371,B
-3.545206386918398,8.063958266870696,B
-10.296365685663618,10.787138533576734,B
16.132782267247062,-1.3729787193511598,B
11.113682105183349,-5.680879695213061,B
-7.9767702534563,-1.917725036739898,B
4.606227494957353,-5.9915782552957895,B
20.377720301768008,-15.945672595870167,B
-10.062000612264471,1.4915184923891285,B
18.602880651378292,-0.325975761212886,B
12.25992204199056,-9.076291683777505,B
10.127108740642354,0.8292430767133665,B
-5.599192256354664,-0.4674088000854265,B
