-18.68704952944376,-2.930798176043869,A
-6.083267687619412,0.043083113212780244,A
-7.717974949398043,-14.723088386268492,A
-9.10496400852108,-0.29138830061665616,A
-3.952250535250305,0.43071653471912746,A
-1.3498069515527842,5.574209125887377,A
-13.936761396288285,8.092036461931471,A
3.3305124474280934,0.2031523782623016,A
-15.561613839410187,-5.53535369305357,A
-5.994533611081536,1.137442117319776,A
-11.76159776336919,5.275080989946053,A
-7.277443999988106,-1.5345826998347867,A
1.335149682702225,8.40628583284387,A
-13.915379716242288,1.6249911504822656,A
2.128697747044243,2.064203970542385,A
-11.926268818509726,-6.358416726555397,A
-9.168506772567596,3.9820722879413246,A
-4.771459593583025,-2.045801870450558,A
2.272210734002515,-5.407328792349024,A
-0.815024837307396,-8.049467890459946,A
-2.760691748115289,-9.739386818826974,A
-2.134900917989465,3.9054749380464666,A
-5.071148990582699,-5.1253604488402615,A
8.256785364369449,7.5765629105050305,A
-12.636933259434604,-1.6663779036735902,A
-8.047530255481025,-5.6618280799858605,A
-2.162328287633633,6.099564413980876,A
-8.117205942129319,0.9358575206200204,A
2.733743968920587,5.23954353659456,A
1.7613254051293339,10.912796960304625,A
-9.587913175196086,-2.0282209051628324,A
3.627411280410879,-6.415157729528374,A
-5.375311947797345,0.013116678164768917,A
-3.4269083653572343,-7.511303988140175,A
-9.961974922722218,-2.000636889579571,A
-3.1634878489222906,11.089779654520637,A
-1.8723671774963861,-7.555616616808596,A
2.496540960527719,2.288090454582346,A
-0.4572915816917851,-12.946807771148135,A
7.961475411623896,-3.310008609074915,A
-3.4724378530917557,-4.5791053432193864,A
-7.608284619859985,2.176230186839311,A
-8.771994895247978,0.9891015407526498,A
-11.726901912221015,-6.503100254150476,A
-16.6372567700178,1.8009661195100732,A
-3.8401348174418404,-0.2225091591043546,A
-6.8969128151471875,-1.5757138871870435,A
-11.170926690834174,0.6348597069301611,A
-4.184933023650933,0.06543654908105952,A
-3.737692477190655,-6.457970131440583,A
-4.276366214218566,-5.12333950530146,B
10.082842436676206,-4.474043187342882,B
9.73518931899181,0.2929254653854515,B
3.0798925282018974,-5.345583658617535,B
0.040399617190994164,0.6551608133272308,B
7.501054998710856,-2.042801402459012,B
-7.3398258547652535,-1.7078892367169203,B
4.389901872614195,3.30976177708801,B
-1.795769324500081,-1.4282848804149428,B
13.402503270428895,1.2113130679273916,B
8.390162511086436,1.1250255647923604,B
9.276909265214286,-0.31170457323770107,B
6.94314524248707,10.593123670960049,B
7.764456364017225,-6.291361500870741,B
0.2964092143811925,3.0694675271217378,B
8.182670165313379,1.0998927541749939,B
6.385406863967723,0.4803651316803777,B
6.038679015744435,-10.466906191346784,B
0.11354472429270235,-3.800542245965309,B
6.019026975949515,4.166456756833652,B
6.61223589400352,6.220874325933857,B
5.5912415531925745,2.7244236731656124,B
0.09512795982394806,-3.437171396621793,B
7.885811701279129,-7.265831114817336,B
8.461537840884697,1.6328470309526404,B
10.93060563852741,5.696921174890874,B
7.959608856070943,-3.6151576516491857,B
5.010995830563433,-7.367802229328661,B
4.149569107527092,1.8768219841421958,B
2.3246673035942154,3.8809922800455463,B
11.64752109923117,-4.368167846058343,B
-2.9243005087113287,-0.36083058790778877,B
1.5202322214760104,1.3810100056296486,B
-1.2025479260326302,-8.686479530718954,B
10.380033502338666,-0.6694828327419001,B
18.277426057432315,-4.596548796016177,B
-2.2704636317710047,8.494305923592602,B
8.02924565222228,3.243105581267285,B
6.173258971866252,4.719583162533388,B
1.2199509197866383,-2.1255588277312922,B
13.957727385015554,16.021349196168373,B
8.426647447978914,9.375860201832154,B
17.75709056284864,3.415456195902045,B
6.597835080266693,-0.3641005276463514,B
-3.2737814170056936,5.628133843512648,B
1.4879964354501665,-3.0792669373211536,B
8.295094790173806,-3.429902803287095,B
9.631033121444483,0.8899339028863573,B
4.81023000381003,-13.57976372305828,B
4.669906570277867,6.952044474168851,B
