17.315022861194066,14.638025587812702,A
2.321079070568552,18.830026919279625,A
-6.195439028433612,-17.29282175415392,A
4.062846190786498,-5.968434337046948,A
-7.49427159855927,-10.15660579230927,A
-30.544068536396885,4.509773224821329,A
-1.0747037682089715,11.216239985499504,A
3.702450845132635,20.779533678296254,A
2.8644843645099476,4.062894347247579,A
-2.2105618161091027,20.367249129361525,A
20.25814499066456,-8.42872877749645,A
-5.303133259416136,-18.618864491649138,A
9.519739205515748,-2.5417359393610144,A
-1.1696903757834995,-6.941297774762096,A
-9.99047784899539,-16.282104711933798,A
-18.46447882681081,10.51731075416054,A
-25.14944886028561,-8.205495316808369,A
-6.6655916123792185,-11.183379345228387,A
-8.201063112156058,-1.8987353098753241,A
-21.165603141973932,-0.49530760023388065,A
8.435859567255028,-4.123875368564019,A
-7.587295357980972,3.2176420681085416,A
-32.41543634593075,31.466912589987455,A
-12.680531267947611,7.038033210843059,A
-3.6685942626504033,-1.7876335755033634,A
-2.278641241596763,-0.6968559513973457,A
-13.031535777011497,-24.48245737789303,A
-24.069671084037324,0.10305034246253603,A
10.447635550985728,-4.66857095567127,A
4.654708328321403,-23.375401709327278,A
9.875925353238559,-13.677772470834201,A
7.18923153142069,-7.168081767049708,A
-16.271482284442133,-19.771978822307705,A
-26.862651343494107,40.5720300583859,A
-10.107641980091659,17.40617110589379,A
10.550303700099763,-20.145699627998276,A
-10.414104751233207,-6.472252481760464,A
-21.116259250196084,-24.1983822353296,A
-17.353550342932365,6.581838358347346,A
-20.089277381738306,-24.116306903404727,A
-8.40564331582959,-2.398295397336538,A
-25.795065028853557,-2.381716729269005,A
8.081291786079623,6.420225547592252,A
12.317803315872297,-18.442747927523648,A
11.111926912510544,-3.752598709002019,A
-26.997500048184264,9.320759260146472,A
-7.664510068767272,11.975506712772445,A
6.7760173285387,-12.951795712706582,A
5.801414244656289,-29.448416584646367,A
13.380120167398893,18.308535039479548,A
14.695436316295728,-29.85098199551846,B
30.974028892887077,-4.364203425917122,B
-0.8935830011106836,21.79039761321215,B
-8.497036586493966,9.277832706757367,B
6.40257983636523,-7.2030389487448945,B
-11.821576580725434,1.3111411331383107,B
-21.33716029706971,-1.989502709180787,B
0.8999438928653847,22.773705608248722,B
1.2353467757581966,-11.02019280949146,B
4.717726248803572,-5.273086089598565,B
27.71891978182448,6.152719555825317,B
13.491712855585279,-35.998366836957636,B
13.191342895124762,-11.78048732941252,B
-13.635893751589204,7.351405938841179,B
-2.1001784213873735,16.113484052598942,B
16.744463456215556,-18.825843607319804,B
13.070797018324136,13.161604516723285,B
3.5928553631550435,-5.751506750334709,B
5.943390347908052,7.905798265667212,B
18.815141865397738,-2.070279797214603,B
-2.5790705453569522,32.55039074214337,B
-17.843663730717093,-10.979568976987911,B
0.47728654506455204,-5.134419736964863,B
13.231019833095761,5.097871457986214,B
3.6126468352279524,29.918701054230528,B
6.048109715768673,19.371729143515378,B
7.3626832340514285,7.934604614046482,B
-17.23146397575985,3.3017685048856076,B
20.160838775201057,7.587627508972692,B
15.546899539093786,3.8214830674623146,B
-16.25631809517952,-11.661090784501203,B
17.062011844256414,-4.367077064165543,B
-7.0000673092667185,-29.27118057849012,B
8.083923583069527,17.5772256737223,B
22.294156109500236,15.112574729921665,B
42.17790847751062,9.394418415326582,B
-6.69273477215391,6.654613581264137,B
12.415607903706457,-23.04858022735967,B
-15.269892994480838,-14.36945134037491,B
-7.564476401695199,-2.8030461884591973,B
7.714314215136415,-3.515058905831789,B
34.23840741167612,-7.765021714581057,B
2.9939910376699554,13.352537460040546,B
5.578009930411563,5.325008095564626,B
-9.533942817889983,8.535217718153902,B
28.591639012826782,-11.076535466886972,B
-14.008808481341585,12.824223055355414,B
-8.674750389656213,-25.341633449338044,B
11.792141407153057,2.132554862672388,B
-20.54845223186602,6.537719638652038,B
