1.3034869062109058,-11.907524091857134,A
-13.00628898599676,23.79282495272982,A
31.68662776346794,11.562344963037358,A
13.439396088080553,-23.54866387033114,A
-33.770610929688814,19.055908918616893,A
-23.835900391551725,12.08164901823382,A
-29.793686801596888,-1.6131542757588246,A
-9.335106677555398,20.521326542726083,A
-5.790203228626936,-20.706137691553437,A
-6.305681767029528,-14.146070100955496,A
-15.756249662394685,8.521953101746105,A
16.035082755178383,-25.512965474913308,A
-17.826594593874578,-32.8590143191641,A
4.257893537269963,-13.301346442914173,A
-55.13167470583044,-20.383897625354127,A
16.101196031245273,29.978369018953007,A
-7.291745721181118,-27.268446969909224,A
-5.279473925137357,-19.79982011919668,A
6.435908740055083,-28.147498874708848,A
-13.681416124028136,-27.457122805621132,A
-38.626163546615096,-3.882515870497607,A
-29.942098406396347,21.465553710146253,A
-18.754223098791485,26.025524672930214,A
1.1245742469940652,11.88502261611898,A
-14.312004047649753,-13.537242609962956,A
-20.753407539544863,-14.130921343696468,A
-7.919380862062068,-21.192092045510844,A
-24.551364344123915,-23.111033416093726,A
-30.12051171312803,16.421437674113488,A
-9.854959618335101,9.599049478787562,A
-23.346213062979206,-11.644785751109005,A
13.06599872229371,-2.58898975859933,A
-3.1706885670412843,-3.8491770425646985,A
-2.2685719479487894,4.432565050188107,A
19.407496129232005,-34.354224057403165,A
0.7594840608128361,7.566941918111131,A
9.515765280112811,-1.3901292173701918,A
-44.64028271408768,-33.45458551595112,A
-25.56130396559787,4.522753942051628,A
-19.02623075359257,37.777662400853,A
-0.11927502911853693,40.695245364525725,A
-16.38059294462958,-26.334507473575453,A
12.018420182176126,-10.046382377926376,A
-13.958354301253888,16.128528392244604,A
-1.3183523238764008,-15.92870694030123,A
-20.37451925461242,-4.258394289734458,A
-14.33961508408847,-5.931005820220286,A
-22.780945535766584,-12.315803366150242,A
-12.211777509649249,-5.870299197916586,A
-13.373111686450434,25.637715225668515,A
10.237412170676484,-17.72029165522203,B
4.643730676132329,1.2884739090454267,B
2.6217671872836243,-4.792388822780622,B
42.07206203034892,-14.612960800311733,B
20.44246074064221,20.409781391087634,B
45.83388347520313,6.399485997760638,B
3.7747964153820037,-26.67398417834645,B
13.761534840228437,-22.862415379641806,B
3.4756694209540164,28.672240493759563,B
16.763504924122202,1.4244926475785464,B
40.41246445356081,-6.313948283203676,B
3.731170835202212,11.964751350870959,B
9.322130360648377,22.514152159441554,B
1.1619749958992571,12.699329728319904,B
27.26025672815106,6.842510474392703,B
-13.535524018551754,1.3226744971558693,B
-31.02525765590581,-37.53571943130173,B
-0.43573806192926323,22.473502019372408,B
25.37481566323428,-4.4139428530568905,B
33.835487508627985,42.30271099255168,B
-20.21283934357603,-11.360285575928105,B
7.367229345468253,-69.34629288877589,B
-21.851481123017365,-12.266325174380292,B
13.814154711399095,4.7084988187177625,B
5.586620153226634,20.065898470973327,B
32.020274058785915,-1.186743194025768,B
49.193459473216315,15.955965696540066,B
16.851545244267136,16.293776764370453,B
-61.02378392251228,-4.663892228835692,B
18.8376956682822,4.9026941823189345,B
-16.463972826557494,16.116332849004575,B
34.30695348644933,-2.241181053378385,B
14.967835693004458,-1.0617027620662993,B
35.32185597249592,37.32578922574574,B
-14.605890237954249,-5.800350869670911,B
-8.003262871647228,17.868254981212914,B
-20.71635814901336,-17.484341776560797,B
7.667670160873305,-0.7152222635338531,B
2.8367527289300813,-2.5204424051416376,B
-15.050953373832861,-8.110971988572286,B
0.8951747793103602,7.793583225663286,B
5.710235221184262,3.230794055842581,B
6.072314728564605,27.970716985152812,B
11.732166122966177,1.613293445157572,B
-10.458805782333764,-24.04043310706187,B
-12.479638917956123,26.990962102764335,B
0.17478207521002354,25.763110502478785,B
-13.622248377359476,-4.381830417189913,B
14.724583891618684,6.419984604800817,B
9.235317757641564,4.797844627352573,B
