6.74826554725759,-2.558791496564248,A
-2.3410253958589395,6.3806341187136555,A
-7.5816833957523375,0.06529224294291984,A
-3.5213270977277547,1.0784189390520265,A
1.257450090145606,-4.873532667196989,A
-0.8012457694225974,-3.9421544442353404,A
-0.412989978514978,-9.579775447579458,A
-16.964209862188476,-4.412938199771819,A
-10.040865783958441,-0.684245117856343,A
-5.511823531014409,-2.2056445191247587,A
-6.13080520903393,-0.5503796768499337,A
-6.075472674678127,8.372016578296316,A
-5.1236639007647575,0.12646383260912536,A
-3.0479693230251965,0.5262235312306458,A
-2.0598682714934644,-2.858027789010231,A
-3.5095901542604238,3.360328296259933,A
3.720668559630269,4.233760677812927,A
-4.196178550137386,-10.203173188859104,A
-6.433047880781823,3.8262760409818544,A
-5.404172834724656,-2.035653406934379,A
-7.796677746100482,-1.5086547211420702,A
-12.067897404939997,4.39298523756453,A
-7.396049285632223,4.825069959864264,A
-7.243281691527063,3.5385482324917543,A
-7.157482742272721,2.734798299340774,A
-18.772075060019205,7.165157842619059,A
4.303591530548887,2.5320896414299474,A
-9.349085090038546,-5.249575985564325,A
-10.265861517319344,1.7358488310895266,A
13.465224005994102,0.41847256711637043,A
-1.9026049425225624,15.281069530932633,A
-0.13361560966443964,-2.3342018126812474,A
4.685716758696671,3.2247117656262936,A
-0.5970781653275292,-1.9405185551627062,A
-0.4462947292170041,5.101118754631303,A
-4.601351063383128,-7.214335583001944,A
-1.745124276457934,-2.4713420045255474,A
-3.3626814651564914,-1.3522414736723318,A
0.017520757150371935,0.556100581130591,A
-4.335122711101799,9.392617357785332,A
-2.915010176588146,-9.178855498535679,A
-13.679105671749143,8.372751787484844,A
-10.793120247619225,-7.034241867480265,A
-3.852328272994547,-6.161728721043172,A
2.682223984242973,4.8635539592675245,A
-9.317874683032004,5.090888813927444,A
-12.55594497268035,-4.428212868617042,A
-0.5011444570932655,-0.5018641165394045,A
-4.27142988915559,-1.0263206124977236,A
-13.208773076108473,-1.5833103053699782,A
7.959156159103076,-15.063974083453877,B
2.771662883997843,2.734602903275276,B
9.546048403712865,4.587683773251185,B
0.1480541491257048,-5.949564431339476,B
-0.43879515859122353,-1.6704170333557586,B
1.0853151635958063,-0.5023780554429936,B
-1.1190365609882331,5.275156769791773,B
8.69395694058225,7.63833629886009,B
7.681771333692305,0.5123341736533372,B
10.894988248187465,-2.145927577123219,B
7.5302506046330695,8.398647040982317,B
4.057471900338965,-3.738924706382785,B
4.253397027284527,-9.99636799338907,B
8.569006550907222,2.1704646554835665,B
3.558246180743372,-9.389212228185217,B
6.0417411979592215,-2.7235402859432485,B
11.347550024896494,9.6738140010445,B
4.9167553383835685,-6.2956131129461115,B
5.114012254955787,-0.3481687342087741,B
5.142144254527676,0.02533746786711958,B
6.911592167875766,5.346524496125646,B
-0.6174856155237451,1.3439962390010347,B
10.627140386604157,7.752669367031584,B
2.79535521829487,-0.9238704924731198,B
-0.008062494904447881,-11.45741530954289,B
8.165207234137142,3.7350207043376336,B
10.520523058018865,2.1115399555824808,B
8.80224890337379,-6.843749589272121,B
-3.797026933547997,6.9358031073544115,B
6.93698469860347,0.2600539679611314,B
5.984994129812893,4.292888003780819,B
0.5366233588481544,-9.566249576945305,B
4.582753460208477,1.5315035698974,B
-0.5445242963982588,3.9044562722984204,B
0.5408608010479021,3.8718522900747625,B
8.636517377422077,0.0673134993046623,B
8.948418625883958,2.349386296182575,B
8.869498006608639,-6.919306194321326,B
2.652407469903305,-1.850934614114619,B
1.1222221449678393,10.46597591712651,B
7.226827209309525,-10.016530544282361,B
5.731299371402285,5.06778885651408,B
0.5721725241206883,-4.731913274982518,B
-1.764029405342722,9.20577147938838,B
-1.106303324126256,-3.274857377220361,B
6.243867808858138,2.656435495933663,B
2.0705991469014946,-5.372602826641917,B
12.382194402313203,-4.529069494770511,B
0.37271475478400085,-3.3717718970539945,B
-0.48126334561796114,10.122899966546266,B
