-8.509123924354189,20.038092728502583,A
-13.21036962301571,-28.96791094083378,A
18.93127327079112,10.87716733166104,A
0.5822698640444326,9.884174226384836,A
-1.8312417297701664,-13.580831711391436,A
-32.64104592105727,-19.248458116846354,A
-5.76349626314208,11.050140542135278,A
10.74363598823695,-16.35760861611981,A
-4.804405622358644,8.575306277826362,A
3.1893600034145884,-3.013024574371528,A
27.99584438196755,-23.655317504401296,A
-12.122437703622207,-6.392915316446407,A
-19.265609458042704,13.275496539071508,A
-8.968278206675176,-4.900075269488262,A
-4.805808470149884,-9.622271282137472,A
-39.444809649691095,8.102830080024315,A
4.127115901348098,28.750568478534642,A
-10.182972666178458,-22.762215511900664,A
18.102103234759227,9.467865973859926,A
-13.153983814127256,-0.18831525708779756,A
-5.72600552756694,28.363455757102695,A
8.478600250437887,3.3983121918268884,A
-30.8119109307074,-6.96549951041847,A
-9.34073417908025,14.10692896805562,A
0.26035548304150513,20.75553006552697,A
-18.63267424586045,-17.743431643308604,A
1.538889914998773,-24.20791723872519,A
-19.167023056660632,-7.543467696040962,A
-4.313102185989187,-30.518259990117006,A
-30.525483791136693,21.438721163145047,A
3.06287852593929,-10.744810333000318,A
-14.794267995829431,-3.8650037960402637,A
-11.095661227734706,-1.4008323791133883,A
-5.263496786343263,-35.420017683758296,A
-18.66979879553191,4.315797469802269,A
7.342848091907095,6.474312097129889,A
18.841564451284267,15.91263525566101,A
-24.917892161761625,12.587414942403395,A
-13.65052721296804,13.88914459624294,A
-0.4068126431273127,-4.990264678197025,A
4.960120075339484,1.2431491846985931,A
-3.0783488767531875,-24.904511440277766,A
1.848040614893021,23.365951379857,A
-5.450301448058447,-32.564509138924386,A
-8.64603792635617,-0.7740215696577176,A
-26.453908737444596,-5.6416401409337436,A
-34.94437814387358,-12.188522679358082,A
-4.989115086844668,1.4985609654816494,A
-1.1060877002435738,-0.906155974517898,A
6.541606413669838,24.19703921531162,A
-14.753544298056898,-8.34014806282112,B
-9.650258804968292,-2.3958240210684125,B
10.288103200445008,-7.943925514276692,B
-9.739874362799421,-16.241134944989607,B
7.947371278556874,2.455328481482814,B
18.48596225699885,-4.912391963715445,B
10.965123526663472,3.375625400962473,B
14.703059377490694,9.112702977623861,B
20.569004628914353,17.724614868202497,B
-27.611080783634314,7.748456415294834,B
16.470493420362317,28.86663150367149,B
21.047433900198683,0.242255781261781,B
-3.2535688284824698,0.5612002704967207,B
22.26887134364769,8.211568851023392,B
1.4792403484177035,2.881433035932191,B
-8.925258789339512,-18.936425040870777,B
-4.214200560034275,7.883757794640122,B
1.2931360690090128,0.8302864803209405,B
20.995071269169113,-5.188936095778924,B
-15.303791931699255,-1.8262390467258331,B
-12.139591563088839,0.6369929995079548,B
0.6363242180819917,0.6090370378410574,B
2.297424942187649,3.9134163354897162,B
-2.6507598591839754,-7.019622253069555,B
21.974915932531157,3.809293166939052,B
4.172202399249896,-0.3272334898352398,B
13.770935298127323,2.4042686412695953,B
-1.370503527049424,3.7164351848456763,B
13.65448906212301,15.681524052627713,B
2.6567224012468884,17.679586896921943,B
-0.8752496555529072,8.10689063763694,B
-6.749011719407635,0.5471507825301162,B
9.078793697204668,4.221526567940255,B
-10.606353054055974,0.26527401527896366,B
-14.364013279161469,-18.351041550296998,B
7.489570992839128,2.1200081313446724,B
1.2520236665189453,27.0822717475811,B
15.83318741762026,-25.257746711604046,B
2.4163112890971536,-11.008549517202157,B
9.605070726608588,0.8973848461143883,B
0.3415545248354901,-9.540783087860024,B
-6.2377582845038955,-4.336370611023186,B
11.890485344362432,6.943782002716969,B
-16.094270008195032,7.6496527522567845,B
8.923585519830528,2.6074524579797003,B
-2.869918719560869,-15.803430016638593,B
2.8499828462312027,-4.868925339263627,B
-13.977557017097343,28.374371947833165,B
-18.538407315035744,-13.68379170897931,B
-15.035155244110548,-1.858755199803868,B
