6.911280617455116,-10.839149751354993,A
1.6529783442567663,6.805054364592072,A
2.632062361057134,25.5182710206178,A
-36.139020649917796,9.565017697778654,A
16.806275778244864,0.842281454394882,A
-48.63004185053448,28.44250102674452,A
67.93184418696302,14.217217526351623,A
2.7459403540928022,24.731090846654027,A
-19.504132476799743,46.513010392298824,A
33.58628701816692,11.708717845233199,A
-49.897980904138805,14.3843482791354,A
-37.48950807789586,-5.589508221333635,A
-4.984653397663063,-4.1243004572873625,A
9.00613525782483,-17.31905928987732,A
18.100218936013473,-18.0889760639881,A
5.892844915227119,25.642330663807655,A
-20.466574636649796,17.895369214623365,A
17.790625573494548,-0.5874786364569222,A
-26.310672033341483,16.235598124202497,A
9.203187681962321,14.880802145850039,A
53.67880181027524,26.993391205624885,A
-22.2890128223465,9.608527792112339,A
-6.743076437886602,41.699603211195914,A
-6.729625251740318,-16.97261655178558,A
29.92501298796622,45.923316813576726,A
9.160855162566437,-24.30746898589964,A
-19.608392871736736,20.150217217896117,A
-43.04307794258992,-23.5930186636891,A
9.806800494638635,-24.291260100871327,A
-15.623426058296944,-3.0319315608330206,A
9.530580138528325,17.417638946814122,A
-22.967178960298977,-10.433790570217955,A
-2.0992921793862087,-5.338262499838325,A
-14.06386148656378,-11.879951154710092,A
-8.484775626548968,-30.502578542711987,A
27.283062174223176,10.918658788168601,A
-24.15237829604929,19.729757796188714,A
-34.66669613070843,-4.4219544153685275,A
-2.1870087825236935,-20.889647633982392,A
5.7121851062960385,-1.306898618757078,A
-9.026349141367021,48.21702173267436,A
-26.779812264493223,16.39397070336645,A
-2.07403424346408,32.47898302063528,A
10.34736742199795,-48.42525310975869,A
-15.062190704958892,1.7962894023248726,A
15.449172489199618,-4.600705328974606,A
-14.87008368039998,-12.824922122006024,A
11.41049862055932,1.2698301759933974,A
-15.250745684937348,5.203952589893644,A
-24.619316968669697,10.653295756225196,A
17.767082657964934,-42.16724390628856,B
23.445028870398165,-10.364354258230803,B
-6.20141124464347,9.772459842274245,B
7.245426961349011,20.675345439495498,B
2.9544065930079912,20.293365687210173,B
2.3941168267046558,7.140819401725179,B
28.39403348300724,15.963428837423015,B
-19.843759039476037,-18.139411347329933,B
-20.045067678492323,-8.558530882468816,B
-17.018875428090915,21.772040031759534,B
-30.72427284099978,-13.488090433216708,B
13.645826866364747,15.961806734809661,B
-15.064594678318358,28.757858028573708,B
-29.90048282604142,-23.581429151314218,B
-3.702084030185457,2.8050697944218923,B
-9.061964414880979,2.9352339706340738,B
-2.3717277071941316,23.687208660095536,B
52.08529279781575,-23.301767177060157,B
-37.19521353961165,-3.9737359407073827,B
23.864266691470878,6.967094388971373,B
-18.545055158253753,-22.478468715903926,B
3.9264855485139343,-10.073320278363942,B
-21.36704799231516,-15.409382515035123,B
21.130789926386555,22.666392936340486,B
3.3008787631050662,9.160081446240442,B
19.800241822899117,-3.2703645700961204,B
5.911021730886865,26.69569147055981,B
12.338644844190728,-5.609586355173148,B
36.73481192491253,26.535530811708096,B
40.64372511681825,-11.314332455846431,B
0.5340527505572235,-24.40985135481341,B
7.488878460109946,48.641627843064754,B
-25.8157841998855,0.5737701731151094,B
-15.623657322495731,3.575872465950168,B
-1.039616347887062,-19.32154963940237,B
-31.60862268331521,-35.21845076797983,B
25.336376669355314,27.13151440158028,B
7.61225252252387,-10.143031504925938,B
-11.409285481648752,-21.21978420989734,B
5.695524015772239,1.9757101564170014,B
-23.711398112675074,-9.774740381155175,B
24.79272605295941,12.252498568823782,B
7.240351806872465,34.56050567341542,B
-19.803460609852866,5.677140460890008,B
3.65813351872408,2.844009564239852,B
25.209162723845488,41.65802555649487,B
-7.1683470201520745,21.5235456570431,B
8.882465058755425,23.273217691570974,B
16.463655634336355,-12.76371902304758,B
-17.48867805846621,11.45248191825652,B
