-16.189778702378405,5.9786582376299435,A
-5.982069826444581,5.474782476949192,A
1.8837248332817298,0.1926749613663088,A
-8.179909341938995,22.81658841153787,A
-11.153989862886103,-7.254195072186583,A
-23.80353538610621,4.05700136063303,A
-4.594008358246071,-19.020650448115433,A
-11.84058196774011,-13.814453362220148,A
-1.3422021921801948,16.49726749764558,A
-4.2323248883704485,-5.415908656822851,A
-8.778053471596635,13.464195784070126,A
-12.88735440083625,-18.912222126425846,A
-14.555379531565336,2.76537179738917,A
-14.148733475915796,12.963292165360114,A
-7.186982388668099,16.45544410428833,A
-24.642288294349235,-12.876240355836325,A
-40.89265846861026,4.088431112938381,A
-3.435915907656766,-12.431214310435937,A
-14.795996042024623,-3.06847401154863,A
-11.806862805341447,-0.4043074028887515,A
7.905745123882065,-15.41825965614171,A
-17.697088419106876,6.25264227056284,A
-20.55796129885293,-19.02150722469614,A
3.92432921498912,19.145706372548677,A
-0.04052969534719342,-4.248533495708623,A
-23.649201930588475,-20.885653753162618,A
-19.33086719873596,-9.220075309726953,A
-9.417708102321875,12.491384046343098,A
-9.499726965807135,19.33891794611253,A
-7.661897366336866,8.953614096084362,A
10.479027786033393,1.311179550275036,A
-7.99561633230024,8.201331926174378,A
-15.965073052398935,2.048916150299402,A
1.0244892109062134,-0.6728716989259824,A
-8.204407882993713,-6.306263869052809,A
1.865549905128467,-26.7261476475482,A
-16.665588642314894,-8.566815931710888,A
0.28514410599899787,-9.106043129169546,A
22.558620674505875,-14.250597769758347,A
6.925629382480821,-5.99269772727358,A
0.9332184179404637,14.044702364724223,A
5.359036355831137,11.291789147625652,A
-6.493156715826558,-22.270934035797676,A
-4.626231907064673,-16.47159496328881,A
1.533781093434981,-0.1415185693856494,A
-10.493135323434057,2.994924031659444,A
-8.115446192649722,19.014706531044432,A
11.83407801105157,-18.451600111742373,A
-8.438039489981536,3.356844879562582,A
3.7236219989189117,10.333428864698014,A
31.23918335360433,26.653031929499633,B
14.56828773253836,22.374360168465195,B
11.08668463143745,-9.087477775028464,B
24.16431910302726,-6.387926770728498,B
-20.164781100015848,3.2129714329993737,B
-1.1166524386052412,-14.10152484506848,B
6.152600661741162,-3.338283179755398,B
-14.34195830273869,-20.06354953621292,B
5.911260368401275,14.947286229148576,B
-5.275227455309269,1.8556622862841785,B
0.2322742897522625,-19.074038134820615,B
25.897230257584596,-7.377906777190463,B
6.676757000629067,-10.919289193275816,B
-3.6534223509277677,33.27924930465334,B
4.865427395376297,-1.78051203413503,B
-4.491037677942019,-8.742221406692545,B
25.11336732765043,-21.18824489020406,B
18.298464744267793,-12.712771240120253,B
-9.140886318283595,-15.27261253231047,B
7.21476879285299,23.094312616418865,B
1.7982557143929179,-14.394382211053202,B
-0.9181870276878747,18.32391278612145,B
14.573901224154525,-5.220617380936012,B
-2.6423493003357867,5.129974964279439,B
-10.013059845250634,-18.723218060404033,B
13.935705795905982,27.437212246655136,B
12.781634520018969,-3.680208862679319,B
15.225419047076274,-10.073781868677658,B
-12.065650425427904,3.1596628631024175,B
-6.105924235865595,8.794227628038351,B
-3.204635277501266,0.5708875312709404,B
26.65456550960996,2.062830609681573,B
-3.3705543869679353,-0.798561517210621,B
11.079789498278004,-7.421680235778305,B
-2.839085945260676,-8.274817393820834,B
-7.111983948936869,5.932846210909134,B
30.36593941530168,-10.506428498098952,B
21.863580891348963,-16.26243890633092,B
-9.146908456087987,-7.315165348903364,B
6.476490104061504,-12.723379921189128,B
35.338995940608456,-7.698685147314867,B
4.334039138378208,-22.501618457236795,B
-16.223636355989754,4.774410083193947,B
11.8936642360431,2.689371226435068,B
-2.9538118824955006,-13.09073158099668,B
23.8780457669515,5.906728750203595,B
0.30623513987411854,9.364497293003955,B
1.957775010148596,7.774972753950417,B
8.442593810648203,-11.150302908393286,B
18.985188232574828,-5.16606432428619,B
