-12.492297927465707,-13.427404489095965,A
-9.017454868018206,15.93144515609735,A
10.811169157728377,7.713566448359685,A
-14.137655929697273,-11.166005188951775,A
-10.38946654321516,0.0928360393566629,A
-9.515698732897356,-17.99440015185922,A
-4.484055498120616,13.336088697722078,A
11.84036015581987,7.505215046735645,A
5.280903276856931,8.24693787226599,A
-25.90836796808862,-5.13818311686462,A
-18.566417111119783,5.855485036077778,A
-1.498930872616425,22.79421634245352,A
-17.827146308342552,-18.331609367229888,A
-6.613400113427025,0.3894106220351324,A
-3.117761214268302,2.695967139778599,A
-14.87943628589494,15.722766437518281,A
15.99335133071989,-9.842844923466075,A
2.667534065222145,-7.209233300859029,A
-5.310751823585489,0.011467614397527841,A
-0.29864848875467676,9.144725283930349,A
-1.011164272153315,-0.4360422176187935,A
12.211470198398217,0.8318712155407092,A
3.8057972957154913,16.803322443896217,A
8.393807704531692,-0.04487981925546537,A
-22.13334254295394,1.6701657795625167,A
-1.7925976069073482,1.4994054431175876,A
-7.868590906350953,14.328596721162349,A
-15.165522409709752,-5.776337361778286,A
10.92085260005474,-9.904202164085472,A
-18.920371905111004,8.317560970812078,A
-2.0156480277415767,0.836641813426522,A
-0.21552797072773355,11.642290824033351,A
-18.148680990039537,-7.841356989884105,A
-21.28042405728707,-7.050481127403283,A
15.434337808032364,8.105770887580823,A
8.052190159462079,2.004767273448885,A
13.919494456052451,-6.20520339409152,A
3.449023284088648,-0.3383022260987166,A
16.748023677419543,-12.284066270451415,A
-2.4331310804718664,0.23390170915769604,A
-11.609824851827979,-9.782371676577686,A
-2.836490613361319,16.559005669916413,A
7.6131463876141545,-5.512106279028987,A
-13.639378899991554,-1.3942385090257354,A
-6.928212702840648,-12.283338233521873,A
4.206398405372841,-21.927968286302214,A
-4.337781426475716,8.38586676528462,A
-16.845534085216343,-16.01384669272385,A
-6.734224782392524,3.6605291097288135,A
-0.6904934249643553,-0.192778692748104,A
25.259019592662913,-32.442161235791595,B
-35.349471335007586,-8.399257900959693,B
-8.933842046146632,4.21123586741561,B
12.501739592048345,-12.138161003033687,B
6.6819775579825835,-13.138908611073445,B
16.913874598110276,-7.010231453880401,B
-2.1847566263108407,-8.85272273399976,B
2.6619355933800226,43.053670261481564,B
-3.054140776248868,5.47334742875247,B
9.162696290520309,-18.208955203961498,B
20.544864099657914,-1.9952319244767087,B
11.5578310664046,-15.42515345000365,B
-10.3277804671825,12.14061113179178,B
1.3474103340699028,-23.816193609941134,B
-3.418072517944946,16.024833635934936,B
7.7568886667725945,-16.411030276197042,B
12.947858338756017,-0.18880464596550864,B
29.30252315994928,-10.212444935977315,B
6.796653711621298,-16.036528182239955,B
5.295466929929805,13.481991868264359,B
15.975177634717706,6.760666847988813,B
-15.35289118777088,-13.074164663238188,B
-5.961926780559592,7.826783942569336,B
15.677307494851396,-8.404128590000532,B
2.066472956942734,-1.8113716469275343,B
11.112906302975876,-12.931842774337799,B
-13.689141855884909,-6.911196052987506,B
25.92075707201696,9.765652295977636,B
13.30544671994717,-5.074420922287266,B
-5.558786280624815,-10.915023928405274,B
19.110214638203473,-18.306643683014375,B
4.068990827766046,1.1507782011175718,B
-22.889891348571826,-3.8993134345792937,B
8.231865433270425,-7.246580103758368,B
17.53929995205543,4.698847776040819,B
-17.0802223788666,21.302577352538492,B
11.402360967413728,26.07128403353449,B
0.3357131294780764,-3.3777245187429457,B
4.393579419256927,2.313045716888978,B
-4.109584641457603,15.378941155577037,B
-1.5106041480218515,-19.142114776744872,B
-23.799521168358847,-17.904384789219044,B
-9.781233153490675,16.508206608746434,B
9.766449697370216,10.010854165505501,B
28.46150189680001,11.440281627098559,B
12.003780129402713,19.579924645423834,B
23.436965345402125,-0.5932460439320748,B
8.219577210786456,-9.804688716482632,B
-6.551534344799833,17.85402865100074,B
25.421781438128722,-1.1150627519358791,B
