-10.283131721701006,-3.0377225003622583,A
-4.824499803749897,10.722383034683919,A
-19.184776862641172,-8.152912817343152,A
7.739624340848421,-9.85609905294842,A
10.416318646143608,27.809433559026786,A
3.536335500453392,-18.748997780020684,A
19.550235791033757,-17.640885633855625,A
-9.506142376174704,-4.919606172216966,A
-52.32762018045005,25.198352003317186,A
-37.77944260051982,-0.6094158444495574,A
-20.980837675419345,18.8651115325078,A
24.02188237572579,3.552417953391276,A
10.410566260317845,43.750712993538016,A
6.38000565755023,-7.817477141066905,A
15.024829999664469,-4.125474426866853,A
-37.515682428385546,9.435872719845168,A
18.128991215135343,8.765017902901963,A
-33.242961510651725,-3.7237907696947254,A
4.971900037066776,-4.08580298698473,A
8.81835379181551,14.096950400084324,A
-24.6619477598817,-12.516943284353207,A
-33.231913958107846,4.0763185530812756,A
-11.28320555771165,-0.18020464392172666,A
15.114845011439957,-11.75775744939918,A
14.69301772686245,-8.520523978408256,A
12.295912509041912,31.478807264621704,A
-10.26803232119415,-35.81983739182085,A
-1.0931356824598084,8.717996990889837,A
-30.401985647347207,-25.140634868888586,A
-30.698292465867354,-4.932743144142975,A
-13.886527354207832,-32.498127048507,A
-18.534115421443992,-7.3454206605086885,A
-26.90498060407466,-23.11342395501377,A
-8.830574466596286,-9.879985462223722,A
-28.43675163122225,-23.259922646013987,A
8.418778976526301,1.9567494977789466,A
-2.9398060052468256,10.23111510224386,A
-12.82254454731689,-25.096379859053368,A
12.004833244045255,19.128565763831165,A
10.75902437712287,-23.730152788776145,A
-0.47156747069975236,13.283671574186243,A
-36.822002990639845,-10.255505627522718,A
6.049511805875703,-7.520717071508494,A
2.56510609269749,-21.6260035113531,A
7.127852555259533,-5.251080698681858,A
4.232502476252137,-19.822630428873588,A
16.82794363375131,0.6661790311399716,A
10.354253667579634,-10.235066564203613,A
-8.324237516360906,-44.77046312539623,A
-16.411540474477846,-56.19107706358703,A
-24.811849428069458,54.45244709892793,B
9.389379630325653,-25.867098953328494,B
24.261991949090252,-4.94691395856668,B
28.35013394089851,8.8838490812187,B
38.29675816197582,7.824468547254413,B
21.66205269124643,-13.368118810934332,B
9.035370972360944,33.046318955659515,B
-6.069190542927032,-9.40551466874613,B
35.87201079483461,10.016526867430978,B
6.699647768591707,-25.970745242809787,B
-24.86284712846938,22.813271697115738,B
27.272051445503052,26.358297420682657,B
8.363437930045048,-32.103773482429354,B
-36.98983094284948,-23.270244850924705,B
-9.048990562531353,19.288616319137486,B
-26.073240182558493,-12.661177929524694,B
10.216509042900038,-24.676236065040918,B
46.70033526897971,22.873107899239074,B
2.7465013554178186,24.016979404908998,B
-0.11348268179545329,-6.530377663399304,B
-73.79256857285677,-25.056060351239957,B
1.4669455697594436,-3.4773227245079266,B
-27.72913031233462,17.788561854663016,B
-2.7207683357360315,-39.536242164641045,B
-0.3755434089143854,14.34950926598014,B
-10.35793811488202,13.249960695134723,B
5.840154776819394,1.4639859800957136,B
60.80529364326869,-4.536945881689081,B
22.43300673171654,33.7696932692322,B
-21.942450938123418,50.82155935299694,B
24.90318723315455,-2.4463865474090247,B
-4.19552859179019,-26.77740499677103,B
16.84058793517755,-0.5314829670209639,B
-0.6423260203561174,-21.270873667051685,B
4.745375049543442,-6.7487456303530715,B
-18.49907352320627,-71.75238992355192,B
24.668188078174158,26.089058759188894,B
22.038022796189868,-16.404832587970603,B
-32.673843215489256,-16.201159255416403,B
21.69369276383889,0.9845283477534273,B
-28.532813525968365,-24.341485457411316,B
-9.230381985109958,-10.475893927385723,B
61.94769991611563,-8.582619947819074,B
-15.704905971475302,-51.13899114241717,B
22.169997871581714,-28.57382455895678,B
7.5757515040202295,3.0867050644685836,B
-13.573896085483103,-12.977706953340668,B
10.67973628302388,12.943576414821303,B
21.371627464753647,12.697966916432984,B
31.041531913695064,-22.67199968668067,B
