-19.42386709086726,-16.887404124276618,A
19.717421743415468,1.8788837081860768,A
-26.19882865714691,-13.429488492140367,A
-17.788857705232466,-9.401005131755316,A
9.59722736716988,12.628950155063226,A
25.992482905835033,22.24463714084566,A
-4.606884859491621,-11.499154853061407,A
-3.9391519138566387,-5.838397239821387,A
-6.72508694642379,0.1723874362926309,A
1.4014494038799983,16.38580359278776,A
-11.523316268439897,-1.894366347354965,A
7.609199561177412,-18.449396747725736,A
16.85276775556773,23.356750958564156,A
-9.384359580197195,5.240880863441097,A
9.757200744855194,-1.2025527163426968,A
-17.270003206564635,4.713902782455674,A
-33.668061812307215,15.571536434322457,A
-1.1558070736671815,-27.075013916298012,A
17.278080198195884,-3.6027167139286713,A
-11.414460365382116,-17.18836516557658,A
-18.55321832014789,17.161540483568107,A
3.4507618028678255,-3.995002963628664,A
7.369789706602184,20.401316946490443,A
5.568591378495704,1.345975783393912,A
28.32648759788296,-3.2684388884485642,A
-17.21190069078319,-25.735317880283482,A
-20.307489929664733,17.334199851119564,A
-6.731562689046476,-37.851854645496,A
4.692208338043317,9.400322735100211,A
20.05483871112664,13.942226082621811,A
-3.415294331252155,-15.58031684926662,A
-52.007808253189246,25.806022842956818,A
-5.68325621173312,7.329719394407015,A
-9.814023284825954,7.095333471411981,A
49.47124370790057,5.090415411026906,A
17.39610545661961,23.19687844097787,A
-6.951094336496313,5.807095124406677,A
-11.326471775929376,-5.00720501103558,A
10.947127155134362,-4.097996133299915,A
4.24549997505571,5.272771764971715,A
14.522140705909653,22.047408093561515,A
34.57170754542029,-24.900055621374545,A
-6.48549864154952,-4.713469186731538,A
9.32111329589339,-8.727465962784391,A
-3.1801040771068205,-3.658821904270162,A
-15.65741229834655,17.79210242490038,A
-21.074223561585672,-12.302360284461189,A
-13.248159367917305,3.851128983818489,A
12.31364663812592,8.68536446719254,A
-11.63092133324724,-14.614256776717108,A
0.10355664801711661,37.49173223811902,B
-29.256898300277122,2.2761912774444304,B
-1.3228727491044454,39.74873228742804,B
10.652078772527123,6.276205472993768,B
4.316230372690951,-2.8111995880871055,B
20.745050279126705,1.18110638637053,B
11.030313114771474,-10.05255852070797,B
14.041870260096449,18.61265207283729,B
-16.601210354434215,7.023109187490692,B
12.185846148143552,3.7387585435080726,B
-7.710849100673617,14.278502054997496,B
4.8179920621638965,-3.5167808648443515,B
-4.619538117830704,5.651364058334623,B
15.692971803416617,0.8796455550872038,B
36.67077874998286,-6.792960072961511,B
-9.572811851978722,-29.645598886584725,B
-7.920286149942285,1.6321261691513376,B
35.002819391397566,-22.51036343406803,B
-3.8015405673465565,-12.54605441922803,B
36.7848199993295,-0.8613929922663125,B
-6.330199384536048,-16.87194897940836,B
-16.191397797732982,1.5620925094053801,B
-6.889740181096016,3.6209962289605007,B
38.34356482254542,9.88900336074956,B
15.572623186117523,-10.02702173069182,B
17.75986133082975,0.6585045516518148,B
-6.323003504919836,-28.822533863602303,B
-29.190453445014597,-13.18895581535307,B
-3.2726589458285886,7.311930791648382,B
-24.10052200307863,7.149131203833554,B
19.510529512835202,1.4225455918278613,B
6.910331785297817,-4.805287100802513,B
7.889819357264923,-4.76688160280203,B
29.97488215568382,25.214954771914062,B
19.4898778257637,6.51232697570378,B
28.886947525731127,-18.309546292518018,B
-12.244476848071166,16.629114996144974,B
28.71115437547036,13.338147585993566,B
5.269631161104885,-6.3095853953677405,B
34.38844870570193,26.532396915111804,B
-19.767579704870272,11.752276949820033,B
8.094179338678869,0.7799678852093376,B
-34.82763566109889,-10.978812082675285,B
13.143725567202893,1.6996116059870243,B
7.321729457001013,23.355953422176977,B
9.010086877008867,31.260336115537427,B
-31.973464501248692,-9.088067473036412,B
26.65345440447847,37.466125733575524,B
31.034074960395536,-13.127745635788573,B
9.425401010394069,9.180737464857726,B
