-4.206655395882685,-0.00980136424074302,A
-4.951597100389698,-0.3257604206620217,A
-6.45485592603595,0.5012452930075026,A
-4.881143149809569,-0.2621118585567455,A
-2.963950416619891,-1.1109475046918897,A
-5.750839997533188,-1.1621406303719641,A
-6.614779228502871,1.7953135260072368,A
-4.477275618667754,0.14544888960448962,A
-5.683726594958965,-0.17743373950302443,A
-6.842797950265746,0.9230319351771479,A
-5.308973382127676,-0.2664368281655931,A
-5.4480801699333306,0.16979725450763136,A
-6.643739408145211,0.35644597895546043,A
-4.390843220288275,0.977204566318161,A
-3.9189491488743977,0.40213655575901075,A
-4.7556065999461286,1.5156511023231032,A
-5.220417633330358,1.6142642182294433,A
-5.704368178786522,-0.43826780206335336,A
-4.29205408460917,0.19594868566811954,A
-3.6813137817679915,-1.3317878017955367,A
-4.044425957191466,1.0020201697213922,A
-4.793638790668953,-1.2354932564673513,A
-5.960480689587273,0.25013216954185313,A
-6.812836832503537,-1.0569095503686758,A
-4.733808193999923,0.7163674079977401,A
-4.959696003174738,-1.8617701520068952,A
-5.490424063942638,0.5218257603863462,A
-6.592416115296715,-0.4616613767373336,A
-5.53451245342058,-0.13982636037525875,A
-4.011146877103192,-1.1566465115522242,A
-4.089893575561108,1.0885311992343123,A
-5.7976074593475175,-1.3807078256555023,A
-6.152887558104745,0.6625309816073778,A
-6.978103912677431,0.23867510261012823,A
-4.698564769276517,0.08779022734776251,A
-6.0252856323415696,2.137865229766322,A
-5.81216483802063,1.0915641989384586,A
-4.008110442213546,-0.2894748918985169,A
-4.201604887808915,1.6207759445275773,A
-4.9961862168469136,0.033814965777167555,A
-3.249963984112852,1.2515574863334005,A
-3.507342669605252,0.4165462044483847,A
-3.176328156448428,-1.1551821067632042,A
-4.193938382422575,-0.6819653905515415,A
-3.509410716525171,-1.9965395783539988,A
-6.146058610892473,0.1985881212586914,A
-5.942273372937306,1.2297651731820327,A
-5.860543339854655,-0.318190509742038,A
-5.709027483366705,-0.18715076986733592,A
-4.2754240434924915,-0.4092762835946752,A
6.252910483133143,1.009677682259274,B
3.807852229101697,1.0441205937104392,B
5.1609499339431775,-0.2818831359437766,B
5.5618554215401685,-0.027454186581460982,B
5.867518423876368,0.798926904244781,B
4.075706843708393,0.317226895953991,B
5.894840324035029,0.7156528901076366,B
4.973461015619229,-0.18149968216839,B
4.918973469687183,0.053773942223898225,B
5.219869101875954,-0.9707887390905212,B
6.5006110164859034,-0.8899066110379696,B
7.429908589562009,-0.5864117450263304,B
5.432546965969812,0.2690248365781507,B
3.2023075040244846,1.3144021368864307,B
3.7773302877700097,0.23141401627245003,B
3.655852542466109,0.5609170720216626,B
6.115847175989744,1.1960249036522879,B
4.932576179455458,0.45900294908680345,B
6.27565619874429,-1.8402484459233395,B
5.050134056949951,-0.6273730353823332,B
3.9026573445449375,-1.2737702448717907,B
4.257261970034604,-0.1085000323341213,B
5.359169709470883,-1.0559679751446636,B
5.487961028391293,-1.0386852811715654,B
6.18683630984273,0.8384774112979674,B
4.269627132671448,0.48892773584016186,B
3.483524401609864,-0.8940776923415683,B
4.9058686629167525,-0.3359217773435797,B
4.577117659699622,0.8950991136215718,B
6.970090799311906,0.035578803137392145,B
3.983765042811828,0.9667885332120686,B
4.128176284613368,-1.5338839523081094,B
4.434363589228335,0.6537491618435713,B
5.184716205151821,-0.7381061259395626,B
4.0597865818541115,-0.7858187766571931,B
4.371084469214535,1.035215517778562,B
3.3368258805273543,1.6330928515503547,B
4.131876921767712,-0.832890567779685,B
4.277593494639223,-0.8394334138604538,B
6.021189120615531,-1.5363418084087583,B
5.942443328716725,1.214444675128814,B
5.811824194187737,0.18427656909478263,B
5.647978153137335,-0.9969931921657585,B
4.148628165880483,1.490443895982834,B
4.051546126541012,-0.31438156847049337,B
6.254370163533961,0.849455520706044,B
4.397379709530788,0.29893603820641435,B
4.598127525805898,-0.47732711480204587,B
4.200747014411266,0.23765429088292195,B
7.904569149762972,0.21751915925848803,B
