-10.362283269597672,14.763500671799717,A
-30.822180580701723,41.1845827524047,A
2.8309592562858574,8.440170343224159,A
11.687981531273916,29.259808087543515,A
-4.884178098414202,-11.577597839256448,A
1.2690430536573665,29.672184087509898,A
-9.310151607026818,-31.821084473478393,A
21.015991065919255,7.965455468097832,A
-0.8616860812655984,-19.793268952238222,A
-21.517117662459558,11.175595052283114,A
-10.537326413250879,-31.631080515642275,A
-14.058203872774593,-9.532276032620548,A
-1.5168813276620847,6.2029879497762614,A
19.861731100831076,-9.41643294632232,A
-29.915495367192403,11.75035687342499,A
6.476153943244027,-24.050350418194707,A
1.5503878690581523,26.521059656872644,A
8.934563709543808,7.951249057288456,A
10.194420559119981,17.684665468156226,A
10.441426198688797,42.50579417856631,A
39.19934276996695,-3.2635825778743635,A
-5.8250820692880465,-29.01073815217511,A
-15.672766059338638,4.66699210673594,A
-9.989641091104165,13.928566859860451,A
-18.33741281457621,28.793087462826442,A
-12.296993880756862,-8.617317373598683,A
-3.7549662571977436,10.67818895106805,A
-20.291991230623132,4.157616653474372,A
24.88265191831496,26.674576545180937,A
-24.327646653745813,15.316484836576338,A
1.2969899362093713,8.418998126646683,A
-9.518017698850219,5.155260976611111,A
-40.321096585129375,9.036622123201816,A
-19.024655979426264,-1.482536500883811,A
-2.831216172117357,9.78853735835656,A
12.722601529713867,-2.6884459365599533,A
31.242211230528056,-9.625415871711457,A
-0.0719935609476261,-2.1151436426014945,A
6.766494580893678,-8.191330085383292,A
24.758445352756578,-32.58121959994935,A
7.902717194635594,-5.407043046719228,A
4.609648000048949,-14.189343569316133,A
19.84969910054989,9.146132602810752,A
-13.079915716427267,43.25733682249787,A
-8.177590769595563,15.046905205171798,A
3.4482589140197604,21.74059167663808,A
7.5229268315835895,37.33493123307095,A
6.930969136779138,-8.690002547660999,A
-6.6908971832475785,26.633279235897295,A
28.460754655423678,-12.002209204500518,A
3.4495304683257304,-28.13590441987817,B
-9.99721222311483,14.425359691312591,B
2.426754340879046,-14.343935753625862,B
11.318411139044922,-28.748150371734507,B
31.926491390967104,-4.824314710707909,B
-6.089390515071591,44.75030747453952,B
2.2873608531221468,15.585523771256309,B
-34.096069158449026,7.055347518135752,B
-12.145023423601678,31.042269355538345,B
9.448560534868008,16.586965299976832,B
22.31873818233627,0.17214643551744327,B
2.884900517422062,16.95314921585877,B
-0.2415884535643622,-23.113867587936216,B
19.850934952170913,-7.027944255074335,B
-4.644580686198218,-11.745417646791672,B
-0.08588201551769004,7.6113043506061615,B
37.25902937025721,-18.11582076892991,B
-1.5320524740851633,5.245420411454742,B
14.755509666655746,0.5446686812292199,B
8.157261056730018,-28.055139451528404,B
23.989123951105423,7.212506483995733,B
-23.645080226532933,29.99735086275999,B
18.80245883669931,-10.388820763802931,B
0.13075697933422514,-2.490200001852076,B
23.87454997289161,-13.353543250161175,B
22.114502246030934,17.141077403729945,B
24.406314199369433,4.225008614151872,B
7.108084749234374,13.3040337207347,B
8.102345296837434,9.66177960710224,B
2.0899092145535962,17.832559118983934,B
-21.389453129031875,4.110109968080562,B
-7.925079643013115,-3.3515335762554472,B
46.66394644903906,3.264511982359025,B
50.04976796588868,3.5517916625715786,B
3.6768502726926022,16.955565793237955,B
17.265394673361662,15.13482919951051,B
7.422017553497152,4.539263387413478,B
38.389099852439585,25.233986993730035,B
-8.603480812607529,0.2156734116854617,B
-16.945510819035555,-4.446829373815521,B
-14.350707866985896,-0.18928467887954561,B
7.3855094206477965,4.87340556970129,B
4.626071287010252,13.464864599893186,B
-3.18293125744883,11.976564706803774,B
-3.335867956492029,31.33526946747074,B
8.24818100353415,10.301928953382761,B
-4.838459226075919,-6.369754724840659,B
11.934428847966567,-17.728658090733735,B
-4.0354624521530695,-7.58326849632571,B
12.450148085873973,-8.15119356527734,B
