-2.862587612377237,-3.3239585196794064,A
-0.9998242690656891,19.94788298339717,A
-23.898897912811407,14.354854807127797,A
39.79051565550165,-20.77199778263965,A
18.357314147180375,18.24859388375083,A
6.270509898217263,7.777839301262551,A
-3.5022363078942433,20.580086653864477,A
-13.125420165520028,8.258055525243629,A
-43.09441871572569,12.348691040975561,A
-24.348979614381165,-5.942806944272804,A
-29.345823747345783,34.79541310383289,A
8.913060364714422,-8.406879679732437,A
-1.5286158932161937,-3.230903205571561,A
1.2407650943043746,-20.53215846295662,A
-17.23284261180003,-16.561930086909584,A
7.634910889449323,-2.73339314544425,A
-15.82161184357654,6.990813088109812,A
11.35002841084805,5.112657810031736,A
0.21614537718827886,30.379374685049456,A
-6.401444645628444,-19.600998462910947,A
-14.880478071259157,5.470141781503195,A
-39.77503840469532,-24.974229653865024,A
-14.091515325938111,5.1967980135483565,A
-31.90026287627841,17.928726838289407,A
-0.6468746250574569,27.505279169040822,A
-13.777713238439404,10.248166832757791,A
-9.749988401655354,15.963293859474016,A
-0.7730050825973347,3.0033192533498707,A
1.4598355025119991,14.2994177313577,A
-8.234249147202338,-16.513105091624226,A
8.277146435238189,-1.987691897421838,A
-2.0120662125764226,9.217191980910615,A
-8.957932813613915,-11.490605872885968,A
18.915716660217246,5.499210821609103,A
0.896926737202377,21.86920447734021,A
6.6944972129252065,10.434972093729181,A
-4.475498847225483,7.3281688072693525,A
-4.92806737781742,-10.543623199101411,A
4.116668515075519,18.41395026924183,A
-36.33548496401472,5.9475007349521585,A
-6.672351271505811,15.319416813603247,A
-8.394454173263513,1.2863301248460834,A
14.954983613701085,8.456621317861368,A
-4.042543697998372,-7.018322934846059,A
-8.944739763180142,7.8523719603485995,A
-37.7193419391478,-24.099798310696762,A
23.91803454142739,-8.773735292644492,A
4.220729270136401,-6.021723542067114,A
-20.882633865154954,-13.979684875863459,A
-16.96851994751803,7.942103406612698,A
10.141324143754279,-33.650267341833114,B
2.6894539699524547,-19.064538832217693,B
-0.45171176967714555,2.1364816519744765,B
8.182409252359829,-3.7425102768352496,B
1.8948326325548988,0.3504739087699933,B
-7.736276088876863,9.375903250179032,B
0.01896517527976993,4.7193933431691235,B
20.05785439546011,7.268311699859783,B
-2.7233167770982023,-6.667111337232474,B
8.519686845831597,23.57631152309917,B
-2.861786435589635,-12.302870944237995,B
-19.00712908781248,9.671269864869899,B
5.309105288205118,-11.715890458702948,B
13.391093441808167,6.659510033585408,B
-5.676151373191264,-21.373927510285466,B
4.553295141869643,-5.3260008705488335,B
8.711137849744468,-2.0182655683529354,B
-7.138357728945877,1.4532025680366116,B
17.057261752003843,15.608461445110619,B
45.34147104170416,-25.56688418662679,B
2.9026587455597763,-20.71707497263104,B
1.5473872670638587,21.744345785501704,B
-15.555394691099654,2.631270309101684,B
6.139199289628986,21.921026215411533,B
-2.1087142577516396,-9.169453089431407,B
14.631921055045233,-17.195765167024096,B
-29.671862645094173,7.544864825842517,B
-23.143898513979238,-13.528957074689012,B
19.17079587355027,3.7507630548022206,B
4.344580999410555,-31.806083308841323,B
31.42686535291803,-4.553257833029476,B
22.70133953098071,-4.7586421612034355,B
14.10680263464589,8.013401511917131,B
19.578353245932078,-29.27655666216234,B
-14.602905173641492,-9.645260330499184,B
2.1537334883286348,2.631071207204873,B
-12.928125501625942,-2.467618079602799,B
41.5888606000326,18.805632226145875,B
-2.0385927946114286,7.408422181391894,B
9.806537338140316,-3.266998552492366,B
5.186602457934055,-2.8659362077000496,B
18.59596754578733,-0.19525061896857368,B
-5.665524764908,-24.638932007860678,B
-35.84843235838514,-1.3043169287703398,B
-5.8918259837621925,-6.788720933936007,B
15.625551916099653,-26.165843735906527,B
-1.5381698907395904,-5.945223271080711,B
4.572011215498345,-19.20640255206595,B
5.416632175431338,-19.046904105299383,B
23.630416231459282,-5.167178018926396,B
