25.553757605871965,-13.307953506154721,A
-9.082590598265087,10.039072459310546,A
-20.664496230756754,5.681516062192671,A
-29.782942856052948,27.509885588874422,A
-43.90814514835192,-27.638404513118022,A
-2.29835619468475,0.8600492210785098,A
20.232728112839776,16.928836655214763,A
-15.73600465104772,16.651425104796527,A
28.250306569216484,-13.9205860705223,A
-56.104240359530934,12.350958655509592,A
0.616444210300445,-50.89230611521281,A
-28.580227190819237,11.77335713396769,A
-29.84915742032438,-2.329334856371953,A
-10.96431903480704,-1.2173844032386278,A
-10.07666860336551,-15.952294397221689,A
14.173791814697921,14.341101188016232,A
23.035901911643204,-19.285132547993676,A
-2.547527888459923,-29.502370681911433,A
-13.223406938748457,9.900753591187735,A
-19.638868754387506,38.10304696575457,A
-31.10783118796859,-60.025911734044485,A
17.02933957629755,27.13824814231817,A
-0.1753110784821441,22.173786064112775,A
-4.4501860208878234,-34.099533038048904,A
11.815033771759804,-22.449324323414974,A
-28.380826161612163,2.705312511669264,A
7.907623061112293,16.390724756107097,A
4.849070389563238,-3.207880959277749,A
-41.35393974734936,-22.546583289563088,A
0.08296948746732546,17.582566991828177,A
-0.7972880172136012,4.196998337120604,A
-14.597152813103149,8.665631217082675,A
22.708206135406638,-2.219333031344337,A
37.719470552006484,-1.0212803324325848,A
34.5037825565965,1.900659131788409,A
-2.0115307648671092,-18.50875196409087,A
-38.87758391905796,-15.490774896689647,A
30.360699051702106,-5.704155604722136,A
0.48597570172012183,6.3689775451288,A
-21.33847335750493,7.484767141774485,A
9.040844887788216,-10.161577288622798,A
13.538582704212807,5.387968065209669,A
-23.74779153433792,9.342113411546752,A
-7.803969964570756,9.189258081160617,A
-5.468085595328036,-27.832572230230323,A
-28.2839053084809,-0.9091583784093434,A
16.764015879610294,6.27499779175969,A
-19.014981906988766,38.18783398685985,A
-33.9537963231504,-22.965176215914305,A
10.345050922011175,38.74075392443423,A
13.066601288381419,-22.87292789835093,B
-30.883348491740016,-15.692032479336678,B
15.274996102167593,11.153477097507812,B
-16.177702255659995,8.555401667607834,B
-3.9570171677025954,-24.541460318811374,B
3.243876074915627,-6.789741012430688,B
-3.908989491571191,-9.269459909965843,B
-5.419839618717226,-24.190550923877385,B
-3.5972991656857296,-24.898127164373882,B
-3.239178385636361,-30.52407277752665,B
41.93367030328168,9.59993838994682,B
-19.72489031447913,-4.78368911771229,B
-12.329865692732433,-9.574557487607235,B
-31.675128195749664,1.2356525858503147,B
-24.160952293382756,24.95645613444007,B
12.814799846530072,4.786368949612965,B
12.991555498503242,41.47492946363593,B
24.702844191547094,3.4878079766329044,B
11.328698277572464,25.728219028148917,B
25.245699556956616,19.755758161624144,B
-22.644188290248493,26.201242742045366,B
11.039949098702435,28.314302372150408,B
14.58655983698595,-31.768344300610213,B
32.225095256542176,-8.432149083846092,B
23.462633158810693,-2.323563091047489,B
37.915793838906936,15.311005954314547,B
-10.572606498410455,3.4975560497108553,B
24.505733032790676,-1.182599619708845,B
-14.738703076519169,-6.002264251052721,B
34.22054155577161,-9.296398520772867,B
12.444241637845384,-15.133551832219426,B
34.17203135151192,-18.783369666385244,B
-19.312886463843494,35.80216527759518,B
-5.567739206676128,9.475955399758199,B
3.4993338596220633,9.88353357649854,B
-32.61871130623746,-21.83231376477087,B
12.690979569138584,-7.903360696421305,B
5.708963174985846,-33.8388742212698,B
-19.607257165933525,66.76856448761356,B
3.3750362260540276,-5.184735542684707,B
3.624159980662335,-12.440273800994028,B
26.104407164124662,7.00542011717874,B
-16.201371846564815,-32.69923971834059,B
-9.458165260789851,-7.85566265054669,B
22.011840367630725,-24.492030420907188,B
17.280337876856706,13.784066789430474,B
-5.271321514958485,-15.558484282246248,B
19.470444793256934,-23.9867079403563,B
12.922456539174455,11.982357395506856,B
13.853270770265329,22.37591912688996,B
