19.715125175440253,6.0164597174194725,A
-1.6461471180378742,1.2993381367922652,A
-12.588382888819671,7.314779315204205,A
9.914421976331955,-12.400732015137876,A
-19.559585619553616,-13.810059891554133,A
0.5688413750453307,-21.19745600965704,A
-23.206011266863687,0.5886516769767106,A
-25.156833399020783,5.86687524838833,A
-18.675996958379578,-36.93293911633541,A
21.599371002401085,7.724932153787044,A
28.81815184258626,10.101309245211118,A
-4.428437395670097,-3.808943372693764,A
-12.425322617999914,35.952645440839454,A
-9.210846421198832,-5.316858085924072,A
5.659116388242207,21.460368945754773,A
-5.7775182388077875,27.50323732827414,A
-18.789625401106235,28.779133670372488,A
-9.763054170672156,-0.39369552051048756,A
14.807294079750463,22.329320920567834,A
16.677938831822715,-9.06771686243432,A
-12.61652014085734,-29.89643317707911,A
-30.867948358770235,-6.409151767613896,A
-6.4101920383211075,1.4061551393887028,A
-8.207344931814195,-16.136295957669777,A
-36.57873342742483,-0.8121124650987859,A
-28.985563611820165,1.8925870825224202,A
24.20868232799767,-32.13806986429769,A
11.620658753836029,5.192521868395912,A
-10.298219961975729,3.8596340775300093,A
-1.0982309449433845,8.643250071506861,A
15.878380515426745,-15.487002940251827,A
-19.660659455367906,-11.606661755555756,A
-39.49794914498572,16.215973194568136,A
-2.661639946024746,-12.497325969700436,A
-13.612475458816512,-5.238278530986871,A
12.581683384161309,0.36462630005680186,A
1.2617564129729342,-22.356205259935678,A
7.791111046681863,8.390600304617628,A
-12.203325130205926,33.354703080229726,A
10.915997907000722,-11.621676026608,A
24.302602092186497,-6.31822911437311,A
19.428106578445934,23.48254127208667,A
-28.61216966696225,-14.338397064344298,A
-22.247417530097735,47.30960834931951,A
-24.78342175063428,21.389884512441213,A
-5.515295926475395,-2.431287799816815,A
-0.13486187326769095,-4.48051885261847,A
-24.096965464044672,-8.03424219671232,A
5.62901943825706,1.392490573636721,A
-15.982420307245286,5.4313826078216865,A
29.85512854346488,13.836999092808183,B
29.543836691198916,20.393731579147275,B
-1.9601651125420254,8.239139882139625,B
-25.5156493291881,-4.347762936348976,B
6.4732457332439415,-3.91135540188641,B
-17.858529531173453,-20.15412489072846,B
15.998448107623753,-48.25589152002105,B
-44.86977099055696,-0.25333794437427104,B
19.392406599255438,-17.140824519745593,B
47.74123672547034,-7.7066840850736185,B
22.248426959201176,34.02374080377655,B
-19.397008215974218,0.011664830426490592,B
-15.965537352614927,-22.396277590897316,B
4.890381668626905,4.847583715533287,B
44.53416713870181,15.474553669066607,B
-2.389079553593846,9.529373188823776,B
-20.530079128439297,-28.89310341496555,B
-0.5574274162788306,12.499040510682624,B
-6.097140996676881,-1.2665419814304686,B
42.69938390573886,-15.29209492601585,B
18.716573301248985,-22.66217082178683,B
10.08810535261355,24.53271611983977,B
12.347830920578037,-29.37261492189754,B
-29.174976865114523,-13.468472887782934,B
53.54436496679841,5.283683584762849,B
11.276947412540212,1.5355630079973197,B
3.743929074560884,-24.333939321059933,B
-0.5280619771388793,26.242406433275253,B
-8.02344198494265,18.010558401491387,B
12.867213804197553,-32.304026618552925,B
-16.941026082904184,6.258048742452131,B
41.20557591136002,-9.302349881277502,B
9.334226083706834,1.9577462111081607,B
12.407742312392834,12.498046776036949,B
13.618226019355621,-33.91846273595461,B
45.68666949424315,2.839708486054178,B
18.452434832985766,11.459792780487653,B
20.352483524415607,12.037850865856921,B
19.20943113719475,13.602235349680406,B
1.3180474808341889,-9.714245729959421,B
-0.8266123637123002,-4.81312341029106,B
-13.224443863779257,-34.455346848574194,B
16.4726705654613,0.11169454738325887,B
31.139410224341606,-21.309400127719996,B
6.6518782595763595,-2.0134932419678764,B
35.65520206198531,6.092470303131814,B
13.514078829175814,-13.418390725881634,B
64.07428835796495,12.894852169811816,B
-7.173599108754548,7.672238065431086,B
-17.90802272349859,-18.40947836873151,B
