-20.630361662599825,-0.43131490044804144,A
-6.284170644851743,4.2034580930248175,A
8.585929710700096,-3.8357302878148074,A
6.476556908211007,-19.320331549351067,A
-1.0956177402118694,18.440036396717215,A
-9.752939301401723,24.860486187026304,A
-9.960546052325899,3.2933910058689384,A
11.019057622182011,9.385444645441648,A
-21.41931516255232,-18.450442899982534,A
-9.318116995802928,-1.9118144807240678,A
3.6145616323153344,-7.709314943096693,A
-3.901687096926464,-5.274071022780094,A
-3.146083301577577,7.3207895611176115,A
18.467375395206286,5.35134875333797,A
-9.152942605968882,-8.842021738190665,A
-6.06175879730378,1.2406805494551372,A
-12.614910295743602,-2.9487028352140303,A
-5.150005843878662,2.7928317609651976,A
-6.945271577807304,9.453435695071686,A
-4.27972097347182,3.8747850423995605,A
-10.888773501838322,-12.8967815497638,A
9.631719741129865,2.9253427643352463,A
-3.9655143981075023,9.855321452720915,A
-14.756771671094947,10.546728491489402,A
-19.822846458721845,6.517939981167265,A
2.320819504165952,-0.2640240067220306,A
6.338581551593402,4.165375859426324,A
-17.82248189595739,12.070378563849244,A
10.807557912112209,-4.484852121942401,A
-1.2090518695618226,-20.125733209412402,A
-18.286259558004772,7.6105448950453845,A
-13.670117274745241,8.0605884133469,A
1.5112480963293482,8.763205065845689,A
14.075770307036741,13.16066205250834,A
-18.638821248942712,10.209703513337821,A
0.015510351914498344,-7.701439050013771,A
11.022273105193776,7.671155073696043,A
-10.894344305895393,-8.172757102420093,A
-8.45759788542772,12.389404665920367,A
5.978491131336602,9.916702384919793,A
-5.671857042657077,2.493313253862754,A
-3.585270754760381,-22.81972858634249,A
-8.553453970279907,5.936519165376794,A
-10.96275634592983,-13.268928371411027,A
-0.4108356449120105,-4.862836731349125,A
-6.44907008373932,-9.059949216436443,A
9.328069720731525,-6.732175027979992,A
-19.143104976845237,3.072591826086741,A
-0.446194693212167,-3.3959727841927956,A
-7.031314200210016,5.005391111152139,A
0.14796383002063163,4.7244646679209295,B
10.155578814412983,5.031749472711723,B
16.963285800534603,-6.791972748138061,B
-0.8992340553314842,20.256408646844942,B
-0.91385005677202,18.389287640512165,B
8.919013740507742,7.047343126627853,B
-7.499029572507306,-12.149298011269831,B
3.966004138455197,-21.862769688428866,B
3.7442709697980443,2.492552594797291,B
1.0501420217554034,-2.4404256438793506,B
-1.7128961493812849,-9.069791523244461,B
1.7100655913280862,-0.16088101035591168,B
17.688207265284305,-14.081142203320063,B
4.129664030482514,-5.903815930137365,B
14.678493716397364,-8.139477434368297,B
-7.899916897997933,3.123419110954178,B
-11.63088878685965,10.566944101595126,B
8.912647137734611,-5.569277066665929,B
7.6987530461584885,13.209703608534578,B
-3.016567672753798,2.2176213282729913,B
11.359082244468052,0.5093063134075209,B
13.109172637588175,10.430809310017347,B
15.726556312295052,-5.000218669459778,B
4.978804892676539,-9.459034637788209,B
1.5523150203423004,8.327174530910845,B
5.7892659287622665,-12.86766774625657,B
11.938362333613902,-12.13744715052588,B
2.304004359156687,-18.72265693776473,B
19.601766518035184,-9.575459704576652,B
3.317061807372644,21.572591347024343,B
14.98315981168668,-2.10857006536782,B
31.858068081974416,0.1786778710922375,B
20.758665915351312,-1.8403258803337914,B
11.4416160286242,4.235439041216742,B
14.869322908803703,10.96377454719053,B
1.8399169250756002,0.9296148671225237,B
6.851637699161657,0.2476650045312027,B
-12.191728930880664,-0.21901438351642338,B
-2.537368736910638,-10.458428312278468,B
11.928298310898768,0.5193683467287548,B
17.07049876578379,-5.334796537426653,B
10.844094399071155,15.415378636376497,B
3.262873881711787,1.4774462137387532,B
-10.313759705225516,6.712615689078672,B
-12.569614983454482,0.02435804238957611,B
8.425640237782176,4.113951879230261,B
-11.718876878551743,11.481816120577378,B
1.1641123983526889,0.12980310371430803,B
5.394047914594773,5.0252822925574385,B
4.567061061876353,-7.109710604358446,B
