-5.050266772181237,-34.51602923225782,A
13.127425020445422,-21.53928234408944,A
-13.653913000153874,10.334626726261597,A
17.23829558767689,-10.744943257092853,A
-17.82003096765233,1.2669688834055557,A
9.310789408531795,12.065612984798387,A
-7.7908647820013375,6.549353863562696,A
9.958618178940236,10.356221607947377,A
22.230084370689458,-12.879464291657317,A
-3.9598140989913144,10.803033282048636,A
-30.85057837994102,12.859377043505553,A
-51.47818072618123,44.278338418447326,A
19.992580955005792,-5.883598977001311,A
21.732132095902866,-14.05230600018969,A
-12.225366698898096,-45.012126324917325,A
6.344978357650733,0.6090549275986487,A
-13.46238880178282,-19.286094366883262,A
24.93529800907761,2.989017158515566,A
-10.062887142974702,-12.57666651447126,A
-0.2980860336186968,-30.880544651187787,A
7.177548247175283,5.879784341789301,A
-16.476924052847295,10.473757759025785,A
-8.820224978768223,44.11177161436872,A
11.386965353231737,-2.9848042209779115,A
56.74208792673734,-31.028699474293457,A
-25.159704590963155,8.103465157251238,A
-13.514716229585707,-18.962135347290925,A
-19.04535322163459,23.939272482922675,A
-41.49417008671119,-9.690769438206754,A
37.44266236837314,12.047783832340054,A
-12.583179272058128,-22.208857988236712,A
7.450254972444204,7.69396239227119,A
-14.164182688773836,0.0808404966674169,A
13.19976077810924,-15.228515347301455,A
-42.39075285170893,-8.158106364383002,A
-3.0895466238588654,17.09362529041271,A
-23.68993456759345,5.407979751426524,A
1.290126557996933,-2.169319616748146,A
-47.41650627738949,14.006589608623049,A
-29.993419823424734,-6.3409476504904605,A
3.72891275537466,-30.016458576499076,A
-49.27261763029897,-3.5861046164078734,A
-10.86435591312171,21.169728489611728,A
-16.457741539317222,12.384566214391503,A
-13.05091627811874,24.270803757088057,A
-22.426729558397543,4.596352652131575,A
17.29136632206226,42.064739805633565,A
-7.424567282687251,-12.122577227920912,A
6.839618129575273,-35.406575767660236,A
-16.950093982963025,30.170842006636146,A
-24.329964893264048,15.569291203708401,B
10.116377592677178,14.963032258697215,B
-14.448865124842833,8.020897010626163,B
-0.006785230291680655,4.07429387525567,B
39.57260480573734,14.107109396633632,B
-4.535932275499476,-13.490190699832898,B
-12.442248754550771,-8.441445378724,B
-29.048607320837107,27.03880271701167,B
55.1827683039373,1.9317794855040717,B
-18.50907230062892,-6.0972146947956425,B
6.607773617570398,6.8183454432639286,B
-0.8608160680634249,-16.569624117521784,B
-25.650859842916503,-18.11600827980475,B
21.181442937052285,-26.46137699895527,B
10.058162186818056,-1.198438040110383,B
13.086857681484268,2.742424445669006,B
-18.13374694952687,16.998344887444627,B
-11.144546910376363,-4.887867982430336,B
-1.0121946487448366,-20.18041434205316,B
19.14886663101969,-8.286883718066125,B
17.35640695374397,42.16048917389351,B
8.49391558285222,-13.835797263150955,B
2.900445869617325,25.98966181788841,B
-22.814973382668914,-28.169917868547557,B
9.009275440785533,-8.87049942358513,B
16.897710513177344,-7.339919213017276,B
17.417992013612373,-9.314392862271344,B
-23.67983445956354,-29.457937906846226,B
19.007019296114958,-9.907431604241768,B
-10.379326163581032,-20.995899075724093,B
26.42798761714786,-20.985652279134808,B
9.121978697514255,1.802217578329557,B
-6.764750168415372,10.074116132734579,B
21.541270635993637,1.8684162653811454,B
6.400636832411337,-9.730959015220899,B
-2.903362520738974,-21.09886013696777,B
-24.20491729734861,16.393311607882005,B
-21.294163699144338,-27.659839411835645,B
-6.330861748571474,-15.19929107899756,B
-23.460420692636255,-16.63095026570349,B
-2.308718838857243,13.2596416955438,B
-2.197181219186593,15.635665820023794,B
-0.9557283304937148,6.251836084537182,B
2.61348403957321,-1.886445720903492,B
13.51865800848519,42.915679211846616,B
14.803126728306879,-0.4407698582124558,B
-0.1839122249025973,-10.701942204225626,B
24.66694073575038,23.921894562303525,B
3.4734321537107045,26.3641113116301,B
-10.177663483782414,5.897043089352438,B
