-18.026035350046243,-1.21515159358428,A
-10.078156320934486,-6.437938091775807,A
-3.8792743913978702,8.847613929821199,A
5.938274316792178,6.7766767353144814,A
5.260907868568809,-9.875495690226021,A
13.845372442994883,-10.241107657789062,A
0.0938877078817999,-10.669443454542437,A
9.935011311226681,-2.162335267465094,A
-3.0896411101730723,-2.803794644274694,A
-3.63468882070199,2.992251191428801,A
-9.547694095725614,7.50170398394024,A
-16.292047269827357,2.032089740904607,A
0.46361538780506706,12.825456002133599,A
-4.615869469920133,9.459188357136949,A
-11.892644520955955,-10.105623758096456,A
5.009595445920864,21.93027977880689,A
5.956607882108182,30.839345367897028,A
-2.804247735188495,-1.7475530778344603,A
-19.884830761847986,-8.841020809794555,A
19.341943849203396,21.779033025303704,A
-13.383835678013005,-5.898987003125243,A
20.48124808487402,1.3053064005360577,A
-3.443735476185478,1.9729468099357226,A
7.869168228969546,-9.814743284491643,A
-4.323158853040638,6.861033247738679,A
-16.121458673210313,9.58168481862223,A
-25.189525490176397,-0.660113385560205,A
-9.353567370760116,-2.997498468895482,A
19.3368740797858,-1.3077928643121424,A
-6.441757356608468,-7.283792843759081,A
-5.116716384973253,-6.97809724672422,A
-1.805097847172934,-15.397872863994793,A
2.955699148798028,-4.417364541008045,A
-4.827453562062505,2.115855473839653,A
-4.706596324431614,10.52520637544451,A
13.861106649665295,-3.313587952177047,A
-7.857039735866024,4.740240738428842,A
-24.898018544822676,-0.7472720288279759,A
-4.928995899717944,-7.63435447086371,A
-6.456264828820294,18.17896693812325,A
-9.215106814501716,-5.294845390721897,A
-9.902879119318818,-15.127620983309377,A
-3.872693290630104,-7.628809489556016,A
15.231825615356254,-13.324334838820564,A
14.220659969044604,-6.773997089771073,A
10.119338741088175,3.3827721705342477,A
6.80108699815897,6.112264707795005,A
-11.084584020905657,12.445491166502707,A
-1.8404779640636564,0.09965637573870331,A
2.5773611784890287,-27.72146065041851,A
19.353617187527824,-0.4414222931472474,B
29.71718443667384,-19.59509467275218,B
13.087848707944696,14.347919547862826,B
7.972011242105836,7.167194660774683,B
9.426520445106007,-10.178956305149246,B
2.159577222996984,-4.989191756452357,B
4.095580973704816,5.899557367889107,B
12.996774123555106,1.3301157292838026,B
-18.063549862322816,3.311987716343436,B
10.527230054153259,-7.012061540746109,B
5.222357082566692,-15.035513353519569,B
-2.1154065084710245,1.8240766977692071,B
10.260652427702155,7.401957956608786,B
-5.331096430104836,-21.125217203869187,B
-4.035627512697955,-21.728252717643688,B
-4.939855949482194,-13.879532707131524,B
7.431515050725453,-17.406586586120735,B
-6.980604996964864,0.9024767856477383,B
-7.866268099186582,-7.179655626153841,B
-10.418215481068898,-6.172749780328885,B
30.290726597904808,3.1834384651358967,B
19.627685130771667,13.443617310938633,B
6.410675700746333,-2.1467549542499498,B
-5.003108891050928,-1.5860678577858465,B
15.331025149529182,4.974270043943306,B
19.826892884757108,-2.947957800223535,B
1.546211700403822,-4.004952886033494,B
-4.223047815640879,8.83077314922397,B
-1.5218892686195522,2.3793376274190923,B
-4.4616900280566725,6.016455636136756,B
-5.585962563283868,-15.953179552110562,B
-7.641061997210116,-8.708528310501908,B
2.9608502866298694,4.772937049005944,B
6.676616608643345,21.034843384426203,B
14.741758338379247,1.9323358972398665,B
9.353497762005038,0.5721255437401453,B
-19.6797097967053,-13.456414534468447,B
13.389461131824232,-16.54455616436714,B
4.540661769207719,4.718809749972236,B
19.627668926972127,2.220322573872538,B
-6.884318503107867,-0.08062362752072726,B
22.723723626071486,2.287445408333396,B
5.8137359780419215,27.132703268647642,B
16.722989495661206,10.368185603435988,B
-15.50738674116609,-1.361727458490486,B
1.5184018269603228,-4.621193158669006,B
18.39241641640209,-26.028994791874627,B
1.372069245281772,7.55865478088565,B
16.99986152440197,-6.924574415029511,B
3.1075924075237293,2.9096348352248347,B
