-21.823034109025524,-5.435820673111751,A
35.7208486473086,1.159945090915409,A
19.170716072386877,-36.59733933572699,A
20.010709794935387,-3.313264574334088,A
10.774823426309144,-8.654257690647897,A
-0.43128737801874806,17.497729002629967,A
21.932387036215996,29.420856205886505,A
-31.271276284932576,-14.295163303969172,A
-48.1979596512803,35.36573165419151,A
17.19329279320018,-0.5185457338675228,A
-7.2500686126434815,-43.65611469619687,A
-14.7106984588602,-1.6183901865478256,A
-6.636801050500084,-12.553160773928207,A
-19.424806807650764,41.84550860666062,A
-3.964236728403278,-27.885158253927234,A
-25.892750442972734,51.41562461374975,A
10.852657628258434,25.643331253090174,A
0.040416704480871424,0.23875502891413394,A
20.86843997009707,-14.002590206811307,A
-38.83022575640557,-38.75816931360432,A
2.471165229478876,-1.656157188743335,A
48.209495604918175,-21.5758878035342,A
10.848393864759998,1.4278666886566795,A
-41.24554124929486,-27.760316322138284,A
-18.86204952908183,8.825126216232064,A
-10.757451941539195,14.751251121190112,A
-22.283317149347656,21.92913985146775,A
-61.65052978550296,8.859214995945889,A
2.2464364958501175,-18.984384506399245,A
3.5766227231087715,-58.93888557848978,A
-30.058346199042845,14.474141321699369,A
-15.502945394318616,0.07642954537622869,A
23.661614075740825,-32.55808589653237,A
13.118406901385672,10.227359745580886,A
-9.05731750888264,-3.253425032409659,A
-21.442571724931813,17.15997559447784,A
-28.575868599233996,32.25437320235528,A
4.413590403675554,-30.497260354234648,A
-9.37629069708843,-49.671493710808136,A
-2.9915740858644337,-36.78889435145321,A
24.296765383834277,-13.562139062851676,A
-15.844799606109586,-0.4858454933084283,A
-56.21009802173653,11.558041778253846,A
-6.2058571017147655,-18.297414151419158,A
-1.0982748091551287,-3.1677914621169574,A
-3.1292485417630562,-21.097264979751863,A
19.30308746738231,-16.394233278960954,A
7.965848577693325,-4.80792138183981,A
-9.519875975895966,-20.295030804208704,A
-29.86190196182797,-19.812768457008584,A
21.794539553252292,-21.095088562726566,B
10.014540711119277,6.759555306279201,B
-34.00161867298196,-15.673096548477604,B
10.174587295496487,11.746085862313421,B
-27.235271813630384,-0.9275416107104172,B
15.05496789851425,7.267273451530933,B
-8.165695821661195,-9.069780643198325,B
-1.1401272676017111,18.636480878428802,B
-53.78707282049544,-48.08021936813702,B
14.880901986197914,13.880185138129677,B
15.448914670680379,-24.21920484564992,B
24.497994905907067,1.900198737446922,B
-7.312837411728156,-43.57752438670235,B
6.1594180348413845,-3.097990314574665,B
21.72379826908339,17.075664106944046,B
-12.554399187948366,-2.524019695738316,B
2.3283047451528827,-17.71025572896933,B
-17.086092757445908,-27.83536887096023,B
24.494086269666106,-23.400922846145363,B
-20.61721260056019,-19.061540751199313,B
-4.251282243838107,42.84904891107768,B
19.036047343310692,-1.5571741401558818,B
-4.1031079925772485,2.152986323250432,B
10.234638506295731,-1.077847955115905,B
31.879563067264446,26.982766483516453,B
-2.8029419142504057,19.54108464332789,B
-13.797357424081266,5.780423873491688,B
7.603974896336933,-8.241035993513613,B
-14.658490108387497,5.66963547052542,B
-14.435587081435123,15.27705058204492,B
9.497124417990047,-8.087599963085696,B
-19.47484423150225,-19.55602815920918,B
11.480676005541017,-19.44148221344841,B
19.988542827697735,-0.22471308267706128,B
0.7830312189613347,11.06376734503002,B
9.754293177400953,19.879203901614776,B
-11.694453751188533,12.030452609162477,B
11.74985789551207,4.65676314386549,B
-32.87634915490802,-11.360183314152414,B
-0.5738255237743246,-6.19136684064983,B
-14.579565208928411,-9.643388580800986,B
7.103333470153981,-29.202501237974225,B
33.87145667839927,21.545968768345645,B
24.532962671110663,-17.713185992949036,B
14.495675215768681,12.229243710594925,B
5.890348330305189,14.420406031784273,B
-31.614833616285487,-0.009162298410436674,B
12.453174804008738,-26.83098411446662,B
6.7638974077351826,-24.23781083327473,B
-16.015415796791977,-16.184715442263172,B
