15.024729249479478,9.278798276459943,A
9.336173216270154,-11.739989934269586,A
-1.2158274849843225,-25.10767228394005,A
-22.946931396771173,-19.51316665714416,A
-6.995996899023817,0.9351510715309916,A
-1.9950182632193347,2.6682586503919303,A
-28.714552126084843,-14.314811822387451,A
-10.986300364465102,-15.83565459403463,A
-4.328628419345279,-2.346957964123433,A
-4.62443227766369,-1.7044973640436518,A
-6.898389808728769,-3.1089183173175177,A
1.0314481139279703,-1.9247680037031045,A
-3.43919143180935,-3.288713380799965,A
-3.664348554839071,11.181813616935019,A
4.836278427651218,-4.950645248302025,A
3.5176938013533405,3.2131046047995726,A
-20.856563955817116,21.591586245339663,A
1.2137344338790053,-10.025499790862726,A
-5.785216093170487,-4.932854512050785,A
-2.6547305315140224,-7.556508862141852,A
-13.719955919898055,15.777763540354949,A
-3.5037237472177667,-4.400251239211662,A
-2.2087503197761214,-1.3190266292916868,A
-13.088324978716615,17.061096613657988,A
-4.146806183000068,-10.463963379066684,A
-4.547240437492218,4.967289968293078,A
10.77995718318061,8.587102793714891,A
-13.937414908374782,-3.926855315982923,A
-10.318976890666896,-3.82416916169497,A
5.701244054458211,-19.009432586669863,A
-4.800106384629819,-3.332698319448872,A
-19.095581476956355,-9.814077882027048,A
-4.195866538074394,21.468413415378812,A
-4.4875443369548345,11.727791621361803,A
-5.763392013499719,14.930236008527178,A
-5.489859809054878,12.562529838180664,A
0.8364207453170183,5.300798511881687,A
-11.722530154556514,8.374984759465761,A
-13.515679069575391,-0.6179273047264615,A
6.293320382701726,-15.294022771412886,A
-2.7779345560520117,-6.98467666601097,A
-10.784785487665882,-6.069381028082626,A
-3.3190897214243984,-15.790199837862758,A
-7.798813916547678,-3.0791368558784975,A
-5.74733112825206,4.869206892003161,A
-2.1936258366497263,-22.63329119345292,A
-14.706111505222255,8.351307767149375,A
-11.638808554964095,-0.14581497026674678,A
-4.121884335387155,-20.3295855747696,A
9.489140272936439,4.670743785203015,A
7.719789037698227,7.956863793069308,B
16.687702940126307,1.9882096571570342,B
19.125972056703702,8.050094136004464,B
14.02295358276563,-4.916008374707533,B
17.801890462798774,-10.233828422798966,B
-7.0105613464639465,7.073224693693743,B
7.396408010459085,-0.7259776557123506,B
-1.1148160665293227,-7.9161493371136755,B
2.238418917450386,16.005399660513262,B
16.858662032280172,-0.4229518243949108,B
18.08664418969736,1.230168573610449,B
10.21839166792008,4.259410973510874,B
7.843725268109928,-4.976570361815226,B
-3.657407143056174,15.689586613635429,B
24.818387790818413,-11.19024323394894,B
-10.169208693759709,-3.3040284022472086,B
9.98096487667732,2.3791182840781984,B
-24.856322242199884,-14.16751457773461,B
17.872676597198932,8.319162223691901,B
-2.81272641814091,25.688079335732123,B
-10.163173687125209,4.750475494528136,B
2.195755730496367,-9.600346228985842,B
11.507487640195954,-10.772368874111585,B
8.70288025416011,4.244309702398263,B
15.346451175204127,-5.068219399581845,B
3.800822392168287,-3.306310090254111,B
18.681873146822895,13.959016845244786,B
-4.641593308098097,-3.774490648536312,B
20.66960718305338,4.915103519545533,B
-3.3694812503317593,2.262432602940022,B
-0.6632940305678048,31.251733774809846,B
-4.316264382135197,16.182458832992268,B
-9.268082053224314,-2.9622785317691953,B
6.820422107716686,18.344902927044913,B
16.357035931800006,-5.610175244194186,B
4.3827135094267415,0.5146372835826655,B
2.8307786875611267,-24.092737424443825,B
-4.836267539979948,-5.376168222756236,B
0.3418120797770179,5.780987194708974,B
10.818198967148454,-2.5174737222265655,B
9.391698151278273,12.36515727620974,B
3.5270441797438163,-14.811737823051113,B
-2.7047147157956646,-0.9801849109590188,B
0.7566907738495816,5.017428057040407,B
3.4911606692176727,-3.898667394604562,B
23.43952508763405,-7.284147892125791,B
-5.8300194596956025,9.164543403493278,B
7.115706528399074,10.454756961641962,B
8.334062085310064,-0.7688797685030997,B
9.357234082591216,5.827027026932006,B
