-6.840576428599068,6.2902687456057365,A
-7.2904639235780735,30.364987145476512,A
5.841835003860137,-9.150113115560742,A
-11.891504588262919,-12.091243818438553,A
-12.919372372040904,16.82846585147893,A
3.7400618620030492,15.328189250417118,A
2.067321549867474,11.27108211792336,A
-10.564938535385771,9.748220483657215,A
-27.951601067644287,-0.14672400647426415,A
-23.335392396502925,11.946638785132986,A
8.944861301067426,-2.139018694401109,A
-10.528388005359133,-6.689176043828931,A
-6.068806143369862,-35.30198476228568,A
-0.5248252969347975,28.67274880821173,A
-4.391888186795574,-23.77030475834559,A
21.43339746405886,25.028385058790196,A
22.495091921154433,-11.192990693363969,A
-15.310220869253998,-15.358155999344278,A
20.3373786171931,3.3383808887689654,A
8.518452467795669,-6.611704858842261,A
-19.52838759179822,17.14699430713624,A
6.8654358759400544,2.3385800500908775,A
-19.437683623741584,-4.6395904821611635,A
3.407982971860619,-9.164337452722634,A
14.991134271257508,8.373789384466468,A
-32.87169389091731,28.581184257527823,A
6.034768090961482,-4.094171783048435,A
-13.88965487810561,-9.064450349334878,A
5.77641924471696,-8.680400025011938,A
-34.855436225758545,19.986350785060534,A
0.391471139208428,-28.840271303206617,A
0.7671892200287944,12.335956081330202,A
-3.5463549859744026,25.322707132857307,A
-12.364751139337217,14.611076888811816,A
10.615931226490158,29.543807921922337,A
21.435622313306638,9.155080239144347,A
-8.69849325558383,5.064001189731214,A
-24.683574862120228,-7.951022775726773,A
19.163138798520414,7.4605351464222815,A
-37.02566796176486,8.168481705747494,A
-31.04935934071168,37.03487446688969,A
7.022709009184062,-19.817315450404706,A
-12.061161432234645,17.91134660674551,A
-6.720045000769633,-43.354652660303636,A
8.110644657391397,10.737707266367691,A
-9.217869797474354,-6.580765994668414,A
38.12444643342738,-41.633896763738434,A
9.07544801244548,-2.016111457898647,A
10.5002412308974,-26.6200112738816,A
-8.392062284181502,8.469880631338167,A
-21.967596536200215,-1.8762594852044319,B
3.0335450324625914,-10.50382712803505,B
15.411680984471719,23.087223446341014,B
13.968896032000826,20.432617084355776,B
3.3018289566146537,-7.390027920317634,B
3.852767007246764,-3.957220452891112,B
3.32128580823896,8.05502854074628,B
66.10228541445795,-5.03238245382492,B
5.945045897356756,8.095300111668163,B
-6.53759580910922,15.828511702445239,B
27.62261964709326,12.783018012816742,B
5.4007580955535195,-1.192681018868677,B
-21.980291407118692,-18.818874854026106,B
-15.6838933400381,33.24130388499967,B
-24.28583016035035,-20.682897120898296,B
-13.278760760759251,-19.680518517300445,B
-4.740448710898699,-10.932957373883593,B
1.7441860908495848,-1.023418929625111,B
8.960772536246859,-38.498280173501136,B
-28.1933889612312,-21.638784726257025,B
20.260298480753,7.621166505542766,B
16.200028298538598,-1.5434675315408923,B
7.2033469688051355,-16.1687089913571,B
27.992710977809434,6.858396267168964,B
-22.20225249834975,28.211909018151623,B
6.38486503321316,-16.4356259307304,B
-0.6839923506141679,-0.6334169906383644,B
-1.0089381021945938,10.162430745576252,B
8.05372570971332,-2.317538011006502,B
0.3814166286335361,35.37711073829509,B
21.71305485082364,7.507063515468642,B
-0.008223210033739825,0.8093296646480438,B
11.094536329599785,-9.566557385859127,B
15.069491207261903,0.007835730103497127,B
7.021998415360613,-22.63083739320695,B
10.680116933992522,-13.005111676624374,B
8.345616317943062,0.7599461648586775,B
1.4210996036801995,13.787877414850184,B
17.175361884884502,8.64472973006341,B
-5.976851569360196,15.69483154665065,B
-29.45473297878341,-5.897920810464094,B
-3.7860227942880726,25.030594389014674,B
10.204977304068997,-5.324482387879855,B
-7.5920452329126125,8.124576437427958,B
27.990521037978528,-6.75054389657835,B
8.218970038558487,-25.905434089317314,B
-20.09593774169331,-37.792301091731666,B
21.501461264146688,-3.90277845776551,B
14.764104395203763,10.350167161231463,B
-12.32289176176598,-36.74535609641727,B
