-18.761468436634154,30.18356935254858,A
-18.72312447253887,-18.77037827864219,A
-15.102621681244806,-7.409500122586088,A
12.36251742983509,-0.7407559706116716,A
38.567506363963204,-27.908953757983564,A
22.011024666238413,-4.568745361052675,A
17.77605915864615,-4.1498125708752776,A
-24.201966000133464,-15.82294301268856,A
0.9533569035804703,-8.254783599087295,A
-13.430595626279622,9.541970779907505,A
-5.58808533781693,25.623958225204277,A
-26.865794881246966,10.544393809097937,A
-8.886866312032875,13.250943313252426,A
5.33196835344803,-5.348412862946621,A
16.65886385082508,-8.429968231074133,A
4.603636690863338,-11.91878516623807,A
11.501838239909493,-24.317151819837974,A
5.99304607131779,-48.648907400991966,A
-18.22829817842712,-12.003266318178166,A
-16.3187459567565,11.51254669825328,A
-59.69348316443104,10.779638290282467,A
-20.653698914252825,-0.05684453439585833,A
29.785244404589655,-33.762716626547714,A
-7.036597308140081,-5.544788931451955,A
-20.420325357504026,-1.6236588520116608,A
-9.681341756921398,3.7828694031272563,A
10.226659182490922,28.6338564299241,A
-0.9246289344746819,11.934409379838872,A
7.1891273407674685,7.454823135591562,A
-9.890608068906438,-19.773702323274385,A
-13.982888382058173,17.35710481250399,A
18.206795690503505,-19.35039483555099,A
-8.612055125207863,19.94581610727063,A
0.6611198361339268,-7.176437119370545,A
24.94045382172853,-20.706950025088837,A
-26.268531043270045,-12.562915517900302,A
-19.171818397365747,23.45540496439926,A
-0.4059846172166237,7.43783120446435,A
-26.585149108858513,-15.382885900990352,A
19.723194213010945,22.394025510707316,A
22.758210953232165,16.73213373177384,A
-3.0950124077258474,12.148042110685564,A
-10.095580649369396,18.209795118432815,A
-14.274161297250053,6.795240647298155,A
-15.340161316996237,4.190533245991942,A
16.83501167030699,4.366616937351903,A
-18.84019977448442,-15.01835697110761,A
-6.360738198691736,-0.01612212905980034,A
-38.17750895286118,-5.222026432845903,A
-22.308384734705818,8.280862478279992,A
0.5588442613095328,-32.93304737602563,B
-18.703222571804258,-0.4141306733251942,B
2.98495347924632,22.8731683569175,B
-14.763466410479033,-8.333371028162555,B
24.838328508939757,28.100981368688412,B
-23.08229344300867,-16.000278711505633,B
12.840173101811416,-17.335737352461578,B
5.604820305646758,0.48047763224868045,B
-0.2657217798517397,-20.864963387478504,B
-8.556024979890172,3.1703634444406568,B
-2.429805926067621,20.851389579929123,B
-16.702787908504618,12.738234346824596,B
8.015578290995563,37.436014839037746,B
4.086671871228393,28.604619218342965,B
5.901771804781467,5.183851683577525,B
-19.069483796392568,6.303792027477326,B
2.163170067965147,-19.23085874192615,B
0.19073191751220708,7.987562738447999,B
45.91323265431983,-7.50332557386501,B
7.727706172907706,5.791031365892209,B
-4.474325357057808,17.242205801407334,B
-25.362716530296165,5.816047141666763,B
48.623064198642375,-4.334986080627366,B
3.0847386399846375,30.524789295837177,B
19.72161257100334,31.16839772958845,B
12.830853666254654,16.06251176459455,B
-6.663691355523046,-21.919310329245604,B
29.480948071723095,-20.094713378461968,B
0.8073828181265661,8.668077197979564,B
-6.817125869069507,-5.294570109523715,B
20.26346940088203,-5.658441343182435,B
-4.937238565370821,-10.826143114353336,B
13.98859212359961,-40.13958544915598,B
-4.687196009639779,31.697737653129444,B
32.68296867679838,-2.9710287461002682,B
8.295165171409664,7.900733545384472,B
20.49254167925671,1.319376408533565,B
0.8210290237910742,-0.1108848012630228,B
-18.19387052634238,-3.8821517353183075,B
-29.59047793758181,1.0361991687043686,B
24.325130205456766,33.48996009531397,B
5.105602786739443,17.645528263966952,B
3.593799586910997,1.9753816558860624,B
5.017856470661962,-7.828354547938021,B
8.519524192394263,-14.949578799515324,B
-2.700251216608729,6.024777949145746,B
14.456323958587394,-11.595247111680571,B
-10.751188460611601,-11.178610552345367,B
13.479696277528799,-13.003604096842185,B
4.012568792063944,-4.09921418638586,B
