-3.1003234868559373,-4.753261541612187,A
1.8611327147833263,-19.130238326235332,A
-13.620478801391407,-18.19636958882833,A
-16.63431038684945,22.08185520816788,A
25.469037085217224,-5.372204269810918,A
-12.556561243869618,-4.129825884738723,A
-11.391772909393344,4.269722140508873,A
-6.4485724318590325,2.9288759945666096,A
14.042275726598604,-0.6211689141132553,A
14.939418953884573,20.845379769625076,A
-24.58542444974043,-7.362670895519054,A
16.703954083471352,5.316529404644085,A
12.322633491235102,-7.133245287644177,A
18.61577075742117,5.622564076413816,A
-22.046762156081893,17.743831446034218,A
-6.027602541451663,20.918098942537387,A
-14.706539119916139,-18.977976163420646,A
1.7908436364842224,-20.928984348433175,A
4.482930103773535,14.381188321143378,A
-12.701971492299453,-15.621035115316092,A
4.177819582099961,11.16779922326763,A
-20.009415812807852,21.347508981821754,A
-21.31941625024462,-0.5977959478142131,A
-16.010460121140262,-8.065012826624585,A
-2.99564601092024,2.551342611532767,A
-9.386465250376277,6.156311933532411,A
-0.22369003012042565,-32.84542346862145,A
-32.20806047822796,-7.97842973747214,A
19.540854296549856,11.378098969656545,A
-9.483631109845621,-10.935132270330092,A
-19.295043064251225,32.039310580689005,A
16.10757601803022,9.251675126079464,A
-5.039713149504405,-0.025139558851236424,A
-7.185470079264052,34.2852150264289,A
-12.33204853929357,5.460525944865141,A
15.710368563462566,-11.893297796005466,A
-0.5858399036707436,-0.03519163429893144,A
-7.73400198831993,23.203723782803873,A
-6.513211726518291,1.732339016798712,A
-7.42398835720531,27.11535700341567,A
-12.93661712686204,-0.9260937402081675,A
-17.154648285235453,3.2724438876579054,A
-3.2734437510053187,10.96552569133786,A
5.9775616302089,3.5742485976055973,A
5.040064281057154,25.229712647052477,A
-4.604716359277362,-17.831962374495937,A
2.419465974528382,6.587731271030055,A
10.111578750059783,21.319068579195083,A
-8.80104070510715,-26.858337118561288,A
-9.37936535089123,-17.232649848021342,A
35.48090084527878,-14.395606013858464,B
9.422270010383054,-5.679025112861466,B
-17.3537843734089,15.525821997973123,B
-0.10678081828738506,-6.2244667477161455,B
-5.491741353320927,-21.50414972623942,B
-6.031136437528039,5.476146145862605,B
-17.783708548405066,24.554503201256715,B
-19.749719137533226,10.379525072037945,B
-6.454251364675963,-1.5396028976147937,B
25.723319783484115,0.6769586466856816,B
19.639462561648457,-6.635782219771671,B
-1.2124578297601092,16.40827498233047,B
17.50804382452666,-11.064275479351828,B
17.24703447806114,-15.823193005892989,B
-9.858656645766663,12.848559087699309,B
8.318386344740903,23.31887353962458,B
8.282608556083888,23.16726961463219,B
36.88925239523169,4.266972536502613,B
4.243142458192299,0.07058173314642871,B
13.910985363011978,1.3494786268850052,B
33.08613413104645,-9.822954517486313,B
7.966432917433579,7.3845917289921035,B
-11.014322045077549,-1.0898037274539112,B
-0.21065925741266334,-5.576111337299066,B
-22.040275546580826,3.273042207064635,B
-26.732419637250366,14.35132384401685,B
22.367069760799758,-16.891394377599102,B
18.052419903293732,-14.371783034180796,B
-7.5053644732248905,8.609663832885063,B
-21.693622015085044,37.51346070153653,B
-15.009109583889767,0.7784622212550926,B
19.875137169826324,-16.49027605452535,B
1.6517013974901986,1.1616703419406134,B
21.299226871496757,-2.7774117992618916,B
11.533684761828752,10.280000938117306,B
-8.551026846640552,-13.25719838064949,B
4.4110208182161825,-4.723653873677137,B
2.995449041421829,-2.1064179158120493,B
22.136416616697463,-7.390288174953757,B
10.84918035407263,-28.730495882017976,B
8.722241109569504,11.473431934587106,B
6.940041431767835,-13.325966255985959,B
15.285600174224376,-36.79287454510801,B
7.194778865583965,28.823959278430195,B
-26.026231561866844,18.262367912071124,B
-26.549378475965504,7.578053479811607,B
33.50306196087118,-7.548869328309305,B
-16.202871719298514,-0.6823490753701329,B
8.516774829018216,-10.043984363486459,B
-9.934525764965247,-5.380948277764388,B
