-2.704245271121759,22.17592829537683,A
34.81732830888041,10.385679276372882,A
-20.020629608028045,-15.764832965370458,A
-4.817996523325498,-19.31592801524678,A
-33.11307096513137,-8.219746657334712,A
-18.38351815045649,-48.429911605893864,A
13.078881612262844,0.7077048718486811,A
-20.89376312679542,11.15434187620676,A
-8.56437470354171,12.262437803804959,A
-9.50947357084305,-3.5443005444074194,A
-3.671271479722501,-3.4066194287799103,A
-7.038609432920516,-9.226993059508162,A
-10.32025192468148,16.55474934105497,A
7.93060517376048,15.435892504959504,A
8.746128062898395,-20.447065095148446,A
28.57886948740792,-4.083436840096585,A
5.163754385731064,2.0594210797925294,A
8.95025520832124,-24.495509951629693,A
4.462456284207457,17.380786802644813,A
-1.9651282961205578,9.30095393955608,A
-10.1623434700121,17.025617481702916,A
-14.449498952486124,-37.01347969718713,A
-18.41277114600084,-21.734193970096314,A
-27.081599023495677,-1.6089399651075418,A
15.671801452297178,20.00939255548109,A
-6.457753757031318,-22.565927810126418,A
-8.1702449885323,24.212550020227788,A
10.80703185310972,10.274778931184585,A
-13.985668040781883,-26.6025604059133,A
-26.406471130660346,26.118641282011396,A
-7.393753560120203,-26.52901401345815,A
-5.081657772525886,19.45710073469129,A
-9.347217701421808,10.76059931857323,A
11.634785761027619,4.437711757962649,A
18.428195333978124,33.52505012354343,A
-18.84876386752598,37.08402477897965,A
6.709696498935571,0.27176795679886495,A
-14.133826753411059,-16.381112121421825,A
-5.525100511368532,5.152971856186128,A
-11.125129731653761,9.934696764255191,A
24.295472452087296,-12.796889807005373,A
23.503456000443357,-18.291113695249862,A
-7.28600271549907,9.181325809394805,A
25.675478872758795,17.39695311457516,A
-20.241944270309325,28.73828753269414,A
-2.0597483522101414,-16.29729146020057,A
-3.9584830077552864,-1.0343379987693773,A
-32.48620530863275,-6.998328365438093,A
-5.902587268158364,17.756926691158668,A
9.170407777299838,9.399169381802261,A
-7.542126077948035,1.042045562940661,B
8.465275136559587,4.690434590723416,B
-15.171885076503557,-0.3809037360072473,B
-1.117667132667557,0.6877236026568947,B
-5.870668069171273,-16.46826331993792,B
21.49406890664201,-5.477484057991494,B
19.393204008454582,-7.866426031581922,B
-3.792701445568257,7.082841056327099,B
24.08794259162145,-7.833530606091898,B
-11.845951142585992,-2.9677067593475535,B
2.9068157455681747,-7.224220999637102,B
19.5032238618209,-6.323863696133072,B
-7.880943586811467,2.3874958821443575,B
-8.598356856239242,-24.336434096477838,B
-38.26663511121996,9.805133800470788,B
5.873969579510252,-27.48418018550626,B
5.639604887934965,22.95048612978907,B
3.4199967402776137,-25.33122457060709,B
-15.122697445077506,-22.554691159652585,B
-4.2641139266117545,19.709675763756714,B
-23.427002299213736,27.142771444962047,B
-7.049071712729438,-6.349160567575816,B
-3.001058381651802,9.764224872629018,B
-5.1937860630094335,-8.73418873216836,B
-25.99236610783528,-22.514271634782414,B
11.830130559271439,11.106121508043397,B
-14.8605381132935,-10.21449712578927,B
-8.006285036220323,18.108757412793555,B
10.720561372582445,-3.8062081008075066,B
-9.660295460091007,-18.711225637614987,B
-15.62115532016281,20.525075197366906,B
3.5087196604790476,11.917753654780482,B
9.488694620295487,4.3011792576548435,B
-18.915832357636468,7.475855817085539,B
27.242891643358274,20.327859972158016,B
-11.409865119205055,28.29524023415289,B
-8.260272578863239,23.567930115039108,B
10.840705752869363,9.787660194636246,B
-5.085794241151188,-6.588387521194621,B
-1.4713080339247178,15.26551024956877,B
-7.208366651985697,-0.5145477334764367,B
19.399613490211344,12.567677450305473,B
-19.069889182536027,6.3821936291697865,B
1.8134787315528023,-29.734055399217066,B
-2.136477120459106,-51.511757154686116,B
11.754075313419655,-13.426835582618322,B
9.305782291923956,26.353811371985703,B
7.19685639322212,14.291104446807724,B
5.351022447971238,-2.924294167841587,B
11.091783040548567,36.9337889828303,B
