-10.264617743068598,-0.7996423401824755,A
-7.098681221222992,-4.242078763088478,A
-9.77357305807421,-0.9398879193501087,A
-9.335305292134446,1.8022814315093834,A
-0.7728619648018995,6.33658668540425,A
-5.41208742195765,-4.593699007008425,A
-7.267374915464117,2.616765982045618,A
-1.64667647894874,-2.8672262958874684,A
-6.508308448696195,-6.433417465467801,A
-4.951156384205395,3.114399864618586,A
-3.257997293068639,-0.8200166543352208,A
-1.295797014620796,4.152914945926474,A
-7.886054569129385,0.5108837821050974,A
-4.596094148688257,0.7758056128884425,A
-1.752392654221242,-3.6749517908059794,A
-11.665832281087914,3.583805950455696,A
-1.9032297501389537,4.131651885596068,A
-0.5301740759319893,-0.7661706501384806,A
-5.684104612104293,3.223424440964894,A
-4.084753413755089,-1.9611221337013331,A
-1.5864174801627589,3.341050927304846,A
-5.962196123992553,4.171350945427461,A
-3.1040132556077746,-3.165007167621878,A
-2.8531711145458223,2.89492173446511,A
-6.249436531470712,-1.334606249397554,A
5.296384875463021,-0.2561650088995268,A
-3.6678705664711497,4.791093409252806,A
-5.93103087484389,6.598178786166265,A
-9.347031481396284,-0.11310869279125162,A
-4.9088793028999955,2.0752257242327494,A
-0.03912761933199871,2.170539433748403,A
-7.9550141113925035,1.0046214855384106,A
-10.649538854276848,-7.880703455551472,A
-7.229878911598542,-5.761789988640421,A
-8.357423304584227,1.3817732040437671,A
-0.42365431524789,-3.878060915201801,A
-8.37307619656114,2.8574460006691287,A
0.4846454088100085,-4.518640013552358,A
-6.692819797125779,-6.924955764088226,A
-8.218885126417433,2.9241321882230564,A
-1.4611420082576005,-2.8221592220175884,A
-7.580689059244334,-2.7027979960635538,A
4.101714903982357,1.6271741234877002,A
-6.780105235333617,2.4556506292196754,A
-6.969609200198283,5.188241214171347,A
-9.918138588459165,-4.658685371543244,A
-4.460040770886646,4.191622298839396,A
-7.136458054096919,-2.7241657656177085,A
-2.4993847231528004,-6.122333072461704,A
-5.118263484953632,-0.8693619043365226,A
3.6679750090618826,0.8584996753801194,B
13.40661929807698,2.829581534437827,B
3.4772242029724527,3.935428441441176,B
0.6944067071148421,3.4853055284371117,B
12.206434808075716,-1.5089784174367107,B
9.763333901875985,-1.357952487185408,B
6.753476470779094,-5.110794201801879,B
4.958511334586619,-0.6165863763405753,B
-0.401412208140151,-1.8950741084630807,B
5.812664880277554,-5.403845144605417,B
9.70338289931185,-0.07728546200776908,B
3.231909563933037,-9.659931969046067,B
4.263554620804333,7.655246247792347,B
6.222472256779853,3.320912041501821,B
4.836955245699912,-3.3617495788912093,B
14.928379430654264,-4.430659374817263,B
4.748221997178658,-0.34051071719220793,B
10.352724249152708,0.18875572583499858,B
-4.119758728332677,3.6348936307618236,B
2.185336113255715,3.914052127869676,B
8.707446612112413,0.924898138519862,B
5.564646743715172,5.663529230610997,B
3.8431180525967816,-2.000941777948252,B
5.207925801125493,-2.6520661001242525,B
9.085194476897293,-2.660760062083781,B
4.482722423389936,-0.6191912016908135,B
12.020163577973795,-2.8800714271361594,B
2.342889636431828,-4.1802135717893245,B
0.20034831094703254,-1.7020504099231246,B
-0.005244599804115069,3.785298264044413,B
6.589012123338017,0.3474548491693206,B
11.007395562839259,0.5930560053797177,B
9.588313301455644,-0.5238276336134706,B
3.0759792911905315,1.284210946752187,B
5.479984313536117,7.067806751938123,B
4.749225100339057,2.4999027044305646,B
9.396858838966693,3.097534475704559,B
2.342625568616886,-11.485654774939977,B
9.24506349472588,1.4532564907316974,B
6.33654683550002,0.0160503576447874,B
7.525935486374255,-3.004269592689631,B
1.2728249103378988,-2.0979394722323916,B
2.822922566650112,-2.7578562357403262,B
2.7291549368002435,4.2123930783593035,B
1.2680600880384572,0.8410453818023933,B
4.2915264406276465,4.020925236673412,B
10.901984916435808,0.14573645348003253,B
4.270525846635161,-4.653301397461105,B
-3.172770595325858,-1.4712955687672595,B
2.267225222338288,-6.78474805534931,B
