-13.806863297297491,1.846377973378718,A
-12.024785571682614,7.177398861868913,A
-7.278913570224425,5.802368915721614,A
-14.095671896173465,7.773551062357761,A
5.234227465310049,0.9851648766801314,A
-3.3200542592074855,17.204020325271284,A
7.363293542370101,8.963268188215059,A
0.2243087617504047,-11.983244235344882,A
-7.996480089592431,11.942439583251076,A
-16.110411991714358,-11.06754282021281,A
-9.283233322015766,8.61264166573149,A
-1.902284389301094,-20.167950839834578,A
10.527749517794504,5.943470415242462,A
-0.3548582490799017,-3.6460757679274645,A
12.327045774822036,2.243976881848486,A
2.66529491026876,8.315250677547736,A
-17.860422224933036,0.6727265008495109,A
-11.093327190347079,-4.355055500104332,A
8.339603144128661,-20.00427762305563,A
-8.068888220470111,6.922981346626973,A
-19.473711269292135,-13.420346058320883,A
2.706271760515448,-16.90538115309549,A
-3.32536613142946,-3.9033315633926144,A
-17.11181016338992,-4.354502932436886,A
-13.56653870306471,7.392346580725804,A
4.426208748856059,-7.1432472674526215,A
8.04390981705716,-2.263410790225731,A
14.728451501630254,-4.462617080301003,A
-0.8274033625803892,-16.316141463578226,A
-11.078283740090244,7.7405898249589145,A
-2.673072017703329,-4.138204185601117,A
-14.77368624380255,-16.17709594524194,A
-11.407811092477818,9.924713444874037,A
0.04474923464147196,-5.197104950016924,A
-2.2422153872833706,-2.403425359680383,A
5.672275910058422,-13.305555883597197,A
-19.986397538064132,4.570794453149997,A
-9.249655695674905,-15.820806978284514,A
-8.651509900493418,-0.4169505751180831,A
-16.34400168283923,1.8860717504072548,A
-9.955164349702486,-0.36485257277278993,A
8.35026658546505,5.451547115637999,A
-15.719253907742715,6.66187598891141,A
-0.6168097651157085,12.48506013199294,A
9.746716156240593,-6.002451450432192,A
-1.3625064575960204,7.050223477007705,A
14.75686423683743,-7.8001015338161235,A
-5.344750666983288,-3.7088709007289133,A
4.342867119484509,10.440591960781038,A
-21.046368035041155,-25.505152250250184,A
-7.397428666978012,-15.578449486511316,B
-8.067387793914218,-2.237538336348926,B
-8.754193771830067,-2.1544936809975463,B
32.94725779723254,-3.6410122613163134,B
1.0111677142792077,-11.67627406505289,B
4.720380247299834,7.2082282996738325,B
2.608172536920844,-7.195790219186735,B
7.073912599216204,-10.098919452246042,B
2.330900726067982,-7.75161253617226,B
2.8967518949846247,2.9532561909627466,B
0.5213902809222493,11.372279466606555,B
-4.001144708716502,-11.615139085885064,B
0.8587880158690204,6.399309704828222,B
6.412001708888274,13.613258918305485,B
2.1201380832669496,11.932441879881205,B
-14.11365591952887,-3.5183830260608664,B
29.61890134178922,-5.413539707341458,B
12.00159725039455,4.84881455646016,B
5.04809754651014,1.3292289345100115,B
3.4946669661693566,8.152539541028428,B
-2.4007781764801104,2.6741783297999207,B
12.83869877335841,20.791062832489377,B
-0.4597174026905426,-18.098067549074774,B
16.29820144801235,12.207428788281216,B
1.7224792887251605,12.501465262753795,B
5.27121004903402,20.071376908980636,B
1.6529197785079681,6.6546668121795,B
-7.047834258539808,9.53050577016343,B
5.382303260437947,3.3778475033678643,B
-2.683685569687703,6.819748274776869,B
33.060627845240276,4.326738854954134,B
9.845778127146605,-9.519442665379044,B
-3.9789657477491893,20.84924404415814,B
9.049314902648796,6.387291106925126,B
30.19820116236192,-8.544589576783231,B
4.835667302012357,-13.081741644971174,B
6.097570856155081,-12.476518751946747,B
-10.795248188282745,-28.28678046413579,B
5.723093682869213,4.161442374555056,B
-5.591875902424263,-9.687020051367677,B
25.29805364938459,-20.894944577089507,B
21.281818085861055,7.556810736333949,B
-14.776724550649536,9.975800043813067,B
-17.632974089017512,6.7648776839945715,B
13.797915090445898,-4.682218280736153,B
-6.681819648611855,1.9834389895798392,B
15.757619781020487,15.76617470261105,B
-5.429365932746734,-0.48051445956187727,B
24.823283510600277,-6.184048273617999,B
7.0343213421163195,8.864865331317347,B
