-12.571452857657782,-15.68787020602613,A
3.8530381899431205,-1.955230481775673,A
6.846804559713766,-15.904813196082507,A
-6.477388930049145,-3.618886175586901,A
-18.65173125665497,4.579266260666272,A
29.014646302908034,1.347804700315125,A
-22.07075731663762,0.910078324046108,A
5.960012465960304,14.861825554066254,A
17.720644413619265,8.366717946253837,A
0.0392425344076166,-9.007157972909653,A
9.66103005539693,7.509494378497758,A
-31.22213888774507,-4.800359802511676,A
13.557603081612037,-18.965371672508162,A
-0.18461447940093478,-6.38032012134602,A
-40.29832614597961,-19.21631730846489,A
-3.2176642791465255,-0.9234465067962309,A
8.604993949477503,0.1526499991914015,A
1.097248200653783,-20.50272233138549,A
-17.051097693425422,9.19718500910975,A
-20.185975425960365,-22.860206454255863,A
-38.579945322902034,6.465185240183197,A
-26.667597756385206,-6.159142242798343,A
11.946788486775464,-13.007296214134733,A
16.562609887038835,-24.03075770607256,A
-7.125904662816021,-31.14719501459061,A
-25.79821235435343,21.203464282695542,A
-26.956362579714504,11.651921315100871,A
2.741836480996736,21.935954758204865,A
-13.902893359550534,1.692095615322114,A
-30.749037780058554,1.4484067841196993,A
-27.90714569386728,4.596949919892871,A
-12.781875711192718,22.19683631307396,A
16.80101620612523,15.546688859390564,A
-24.11918879344418,-21.680447425246772,A
5.519928497555201,-7.010209693454933,A
-1.7258211981196494,-2.7534257867963507,A
6.366276458359886,-21.71034492835614,A
4.399626596683964,-32.3578568860313,A
-25.874544807151658,11.017560389504856,A
-12.06801786163706,4.5357843865602705,A
18.61330547676686,-10.366839441895937,A
-26.45092727382198,-31.576637306645868,A
-32.997390447660464,3.4819156679807697,A
-26.477699889608246,14.270669034363172,A
8.730907334817555,3.772264809763368,A
-21.73122976334157,18.348916671439742,A
-5.347399888358787,22.598078731730354,A
-28.467571805033486,9.710328371545803,A
-7.642318410649073,9.516101824419787,A
19.570164589308508,10.153323818386221,A
-3.8897809718617857,23.53904171110934,B
12.560229057420486,-40.66069800501974,B
19.121480114391304,-19.112703997521123,B
23.37683635930859,17.704016643853297,B
-9.277085033782646,-23.13287243708672,B
25.956174419849365,25.315073092657435,B
38.69620669529859,18.210898669270254,B
2.8193911438791543,3.4295246529650325,B
-19.225245221399668,6.502536335534799,B
38.368713570643166,-46.435918901695146,B
21.611893736842042,20.751278606583593,B
12.546603145263589,-0.3456352167278364,B
0.2504856797788362,7.444945268378189,B
11.920651839672582,-12.860015939989728,B
-33.41405222479081,8.154547171425996,B
23.582423924934925,7.050454726668132,B
-7.729559184261742,34.025674727435465,B
-6.489240754102269,-5.852013905720536,B
1.3172739541848455,3.0907208670304436,B
-2.2798336710283964,0.9695620227499039,B
34.92848529551788,10.288318228987077,B
-24.629152756497838,27.049772244375166,B
-16.996201606456104,7.183911863033916,B
-9.980811686028675,37.82006454960429,B
32.08534526860482,14.292543838493936,B
0.7662751225426314,31.293464387745566,B
-4.97873721680898,-12.941675681244321,B
16.010325607730124,-19.054884491575816,B
45.0427278032231,-16.966829464557563,B
8.679690614383684,8.287136337311262,B
29.373819356452422,32.28068470908464,B
-6.890415335662613,-16.47329213690888,B
51.62918848363398,-12.141945990349026,B
26.752657801357117,28.65117735044655,B
2.125217245013029,24.939997273278546,B
-26.340298377088033,-4.640097957446711,B
5.116694818175599,-15.033903039810218,B
14.51097028387803,-11.212783071521061,B
9.444221515750627,27.408934345317796,B
-35.88118913559509,-38.777824543651285,B
19.467594476024995,36.829662573159474,B
-11.394955733157136,6.77772746860821,B
6.195398729777905,-18.36858136801855,B
45.610255431178146,0.5061638373087501,B
-5.188930836765904,18.273632761915454,B
-16.5120147397735,10.439015648849438,B
11.481727131020149,-18.62342422942161,B
31.992658059707512,5.204911584383306,B
-14.747338227279695,36.991973755322704,B
10.10852672719692,-27.2117050547209,B
