-10.486310832989101,1.042117542623242,A
-21.7648953358163,-1.7431881492760972,A
-5.059685301630376,-7.453169144836826,A
-3.858150537335562,-8.523802444465291,A
-15.779045324977803,6.615849892555477,A
-16.251626155954675,-6.971472177198781,A
3.918945502860849,2.608934098018151,A
6.315466968098956,3.8785290680842914,A
-17.737279020674244,2.598513960533036,A
-2.0780133015617266,-5.112330880194773,A
-10.346867731729066,-8.202129987933386,A
-12.544659191674281,23.5576746040464,A
-0.7034625173974813,-10.310412904883917,A
5.192192536571927,1.7556344595386628,A
-2.8557835959495996,7.267733444148715,A
-20.48010165496292,-9.367167572114248,A
-11.304715243377846,4.221487907140265,A
-5.59295387361121,19.800013300122306,A
-8.908683325480952,16.369198551819895,A
6.3369839376102615,1.259214349395139,A
17.870126725347465,-3.0387127952801207,A
-27.33298557804568,15.694741369200472,A
-8.953216976015085,-14.13644196203166,A
-26.961394680157184,-6.552481179270314,A
2.145547602257488,4.451293867492119,A
-9.324024375096638,-10.041978775581422,A
-12.559293338424194,-28.473925116155243,A
-14.111317582210189,4.267439033430527,A
-13.832041513318513,-15.615073125621612,A
20.971980986416725,1.2443826914819156,A
-9.086769749077913,20.517968003956785,A
-12.314494221543093,3.355392025641335,A
-4.109646859371782,7.655026893581553,A
-7.257389043901396,-5.5243710867056075,A
-9.530631595463266,-7.121194593807855,A
-8.403418741307446,-7.1831555996294805,A
-14.605351515055938,-6.03930422570779,A
-3.145269468110179,6.794739748831228,A
-4.986809670022963,8.798368963134442,A
1.140921792795516,-6.920925185657976,A
-14.035429744664976,11.012105547350554,A
-6.325519922280298,-0.28257539216174266,A
-12.306760230067233,-9.936586587070664,A
-13.667470820271106,8.124358996910017,A
-19.11949533313346,-5.9640815297586345,A
2.31289475800461,2.8446538856995467,A
-8.17348000651763,1.0444676998509281,A
-5.866140424976467,-4.081256302603491,A
-12.256538644812487,9.424364086068017,A
17.32056544816906,-6.156927331482452,A
13.717123640384498,7.78905854250766,B
-6.043970290881376,-5.305539621785426,B
5.341719056621671,-6.361986286090633,B
-1.824996497084821,-14.822887074786765,B
17.64046852431767,0.6289298500303296,B
-6.1806648766598595,9.707910988100178,B
-12.151554785250784,-0.5679602247311789,B
-7.3771980119664615,7.123919148059969,B
13.672777043021146,-7.33485886562075,B
7.572935934146416,-2.689640541271203,B
6.962775323944287,-11.32042128286711,B
0.44785630507859064,17.065154458005598,B
8.355314774795424,10.118977182705896,B
-12.616132855609635,22.281042545903226,B
7.226428819589133,-16.20800701877575,B
12.84135818080972,-4.689643808500627,B
16.555725423079423,0.8875196130541528,B
1.334120615442175,6.290618265180325,B
3.594712782852753,14.349674354186323,B
-0.4912929696167092,7.032258742829832,B
1.8495134295361844,5.049325514319358,B
12.839764288226988,32.260893483456584,B
11.675625126809072,-12.544649533303295,B
5.208085154763512,6.65068694924143,B
-19.31531744975132,-9.559741628706268,B
3.526025589369059,19.663221538520855,B
3.504116559442034,5.638733386378424,B
9.502132937681637,-2.222897065049986,B
2.3805227973343865,8.033033109562341,B
-2.5563922717185052,5.211661572874968,B
-7.951033382220578,2.552664451718247,B
17.714278940856886,4.216186610037931,B
-14.699709222615244,0.2812365723046982,B
-2.5295451273099205,-19.031587664365446,B
17.39007733673308,5.880892979188734,B
2.004224479122271,-19.97259523435483,B
8.179688391308778,17.644462252252357,B
2.3257877670975726,5.905145005907097,B
-2.102364906813012,2.466037039330334,B
1.8293294245341918,-6.56867402064739,B
15.347531608972275,-17.120954081131917,B
8.950525350732612,9.584051696587602,B
-7.8741474511994305,-5.352091556126279,B
3.1578925626429175,5.87787610938733,B
-10.16468469694115,0.14827495906832786,B
-0.8373791648356379,-12.89792633051376,B
-6.011170335581539,4.846924329075666,B
-4.695674674909343,-11.487288132708843,B
-12.255268119142762,5.586399474951246,B
9.109588609330004,-20.16054764333643,B
